STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17296,362336N1194207W001,1988962,2013-03-08T14:15:00Z,270.217,269.717,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17296,362336N1194207W001,93884,2011-02-17T09:45:00Z,270.217,269.717,0,135,135.217,135,134.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17296,362336N1194207W001,922564,2010-01-20T00:00:00Z,270.22,269.72,0,145,125.22,145,144.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922563,2009-03-03T00:00:00Z,270.22,269.72,0,157,113.22,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17296,362336N1194207W001,922561,2007-10-15T00:00:00Z,270.22,269.72,0,152,118.22,152,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17296,362336N1194207W001,922560,2007-01-26T00:00:00Z,270.22,269.72,0,120,150.22,120,119.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17296,362336N1194207W001,922562,2006-10-06T00:00:00Z,270.22,269.72,0,136,134.22,136,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE-136 FEET,5030,Tulare Irrigation District
17296,362336N1194207W001,922559,2006-02-02T00:00:00Z,270.22,269.72,0,120,150.22,120,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922558,2005-01-28T00:00:00Z,270.22,269.72,0,144,126.22,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922556,2004-02-03T00:00:00Z,270.22,269.72,0,124,146.22,124,123.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922557,2003-09-25T00:00:00Z,270.22,269.72,0,147,123.22,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO OIL,5030,Tulare Irrigation District
17296,362336N1194207W001,922553,2003-01-30T00:00:00Z,270.22,269.72,0,130,140.22,130,129.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922555,2002-09-23T00:00:00Z,270.22,269.72,0,142,128.22,142,141.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17296,362336N1194207W001,922554,2002-01-21T00:00:00Z,270.22,269.72,0,111,159.22,111,110.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17296,362336N1194207W001,922552,2001-01-26T00:00:00Z,270.22,269.72,0,105,165.22,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922551,2000-01-25T00:00:00Z,270.22,269.72,0,97,173.22,97,96.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17296,362336N1194207W001,922550,1999-10-08T00:00:00Z,270.22,269.72,0,115,155.22,115,114.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
