STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21310,353369N1189321W001,764338,1967-09-25T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764337,1967-01-30T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764336,1966-09-27T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764335,1966-01-25T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764334,1965-09-29T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764333,1965-01-26T00:00:00Z,410.61,410.11,0,194.6,216.01,194.6,194.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764332,1964-09-23T00:00:00Z,410.61,410.11,0,188,222.61,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764331,1964-01-29T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764330,1963-09-18T00:00:00Z,410.61,410.11,0,184,226.61,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764329,1963-01-29T00:00:00Z,410.61,410.11,0,185.9,224.71,185.9,185.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764328,1962-10-03T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764327,1962-01-31T00:00:00Z,410.61,410.11,0,174,236.61,174,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764326,1961-10-04T00:00:00Z,410.61,410.11,0,185.2,225.41,185.2,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764325,1960-02-02T00:00:00Z,410.61,410.11,0,161.5,249.11,161.5,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764324,1948-02-13T00:00:00Z,410.61,410.11,0,103.7,306.91,103.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764323,1947-10-02T00:00:00Z,410.61,410.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764322,1946-11-14T00:00:00Z,410.61,410.11,0,95.8,314.81,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21310,353369N1189321W001,764321,1946-10-14T00:00:00Z,410.61,410.11,0,98.8,311.81,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
