STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51617,394186N1222579W001,2240054,2015-10-28T08:40:00Z,133.533,133.533,0,12.2,121.333,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240053,2015-10-21T08:30:00Z,133.533,133.533,0,12.4,121.133,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240052,2015-10-16T10:40:00Z,133.533,133.533,0,12.1,121.433,12.1,12.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240051,2015-10-07T09:40:00Z,133.533,133.533,0,42.2,91.333,42.2,42.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240050,2015-09-29T08:35:00Z,133.533,133.533,0,13.1,120.433,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240049,2015-09-23T10:00:00Z,133.533,133.533,0,13.4,120.133,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240048,2015-09-12T08:20:00Z,133.533,133.533,0,14.1,119.433,14.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240047,2015-09-09T09:00:00Z,133.533,133.533,0,14.9,118.633,14.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240046,2015-09-02T08:30:00Z,133.533,133.533,0,55,78.533,55,55,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240045,2015-08-26T08:00:00Z,133.533,133.533,0,54.7,78.833,54.7,54.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240044,2015-08-19T09:40:00Z,133.533,133.533,0,54.5,79.033,54.5,54.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240043,2015-08-12T09:30:00Z,133.533,133.533,0,54.9,78.633,54.9,54.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51617,394186N1222579W001,2240042,2015-08-05T11:40:00Z,133.533,133.533,0,54.5,79.033,54.5,54.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
