STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31954,367646N1202604W001,2461415,2019-03-12T12:30:00Z,178.43,177.43,1,93,86.43,92,91,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31954,367646N1202604W001,2431766,2018-10-16T21:20:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,2290108,2018-03-15T17:00:00Z,178.43,177.43,1.6,200,-19.97,198.4,197.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
31954,367646N1202604W001,2281165,2017-10-13T12:15:00Z,178.43,177.43,0,180,-1.57,180,179,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
31954,367646N1202604W001,2256496,2017-03-13T12:40:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,2233733,2016-10-21T10:15:00Z,178.43,177.43,2.5,125,55.93,122.5,121.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,2197792,2016-03-10T12:00:00Z,178.43,177.43,1.6,115,65.03,113.4,112.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,2176143,2015-10-21T10:30:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Pipe access blocked oil hole blocked,624,Bureau of Reclamation
31954,367646N1202604W001,2142893,2015-03-12T11:00:00Z,178.43,177.43,2.5,160,20.93,157.5,156.5,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1989216,2014-02-13T14:15:00Z,178.43,177.43,2.9,85,96.33,82.1,81.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138658,2011-02-15T00:00:00Z,178.43,177.43,0,76.5,101.93,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138657,2010-09-27T00:00:00Z,178.43,177.43,0,69.8,108.63,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138656,2010-01-27T00:00:00Z,178.43,177.43,0,72.4,106.03,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138655,2009-02-17T00:00:00Z,178.43,177.43,0,66,112.43,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GENERIC GPS POINT,624,Bureau of Reclamation
31954,367646N1202604W001,1138652,2008-02-19T00:00:00Z,178.43,177.43,0,65.1,113.33,65.1,64.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138653,2007-10-10T00:00:00Z,178.43,177.43,0,111,67.43,111,110,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138651,2007-02-07T00:00:00Z,178.43,177.43,0,76.1,102.33,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138654,2006-10-04T00:00:00Z,178.43,177.43,0,89.5,88.93,89.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138650,2006-02-06T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138648,2004-02-03T00:00:00Z,178.43,177.43,0,87.6,90.83,87.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138649,2003-09-16T00:00:00Z,178.43,177.43,0,128.2,50.23,128.2,127.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138645,2003-01-22T00:00:00Z,178.43,177.43,0,73.9,104.53,73.9,72.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138647,2002-09-17T00:00:00Z,178.43,177.43,0,127.4,51.03,127.4,126.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138646,2002-01-24T00:00:00Z,178.43,177.43,0,34.2,144.23,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138644,2000-03-01T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138643,1999-11-02T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138642,1999-01-22T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138641,1998-10-07T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138640,1998-02-18T00:00:00Z,178.43,177.43,0,40.9,137.53,40.9,39.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138639,1997-10-09T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138638,1997-02-03T00:00:00Z,178.43,177.43,0,56.1,122.33,56.1,55.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138637,1996-10-07T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138636,1996-01-17T00:00:00Z,178.43,177.43,0,64.3,114.13,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138635,1995-10-04T00:00:00Z,178.43,177.43,0,89.9,88.53,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138634,1995-01-25T00:00:00Z,178.43,177.43,0,85.9,92.53,85.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138633,1994-10-06T00:00:00Z,178.43,177.43,0,114.4,64.03,114.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138632,1994-01-26T00:00:00Z,178.43,177.43,0,77.8,100.63,77.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138631,1993-10-05T00:00:00Z,178.43,177.43,0,100.5,77.93,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138630,1993-01-28T00:00:00Z,178.43,177.43,0,85.5,92.93,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138629,1992-10-06T00:00:00Z,178.43,177.43,0,109.8,68.63,109.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138628,1992-01-28T00:00:00Z,178.43,177.43,0,88.9,89.53,88.9,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138627,1991-10-03T00:00:00Z,178.43,177.43,0,93.9,84.53,93.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138626,1991-02-07T00:00:00Z,178.43,177.43,0,77.6,100.83,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138625,1990-10-09T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138624,1990-01-24T00:00:00Z,178.43,177.43,0,68.8,109.63,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138623,1989-10-04T00:00:00Z,178.43,177.43,0,79.5,98.93,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138622,1989-01-26T00:00:00Z,178.43,177.43,0,49.1,129.33,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138621,1988-10-19T00:00:00Z,178.43,177.43,0,65.2,113.23,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138620,1988-02-02T00:00:00Z,178.43,177.43,0,46,132.43,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138619,1987-10-16T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138618,1987-02-02T00:00:00Z,178.43,177.43,0,35,143.43,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138617,1986-09-22T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138616,1986-01-23T00:00:00Z,178.43,177.43,0,33,145.43,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138615,1985-10-09T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138614,1985-02-06T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31954,367646N1202604W001,1138613,1984-10-04T00:00:00Z,178.43,177.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
