STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50497,383267N1210085W001,2484851,2019-09-11T00:00:00Z,237.61,244,0,45.11,192.5,45.11,51.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2456170,2019-04-30T00:00:00Z,237.61,244,0,44.875,192.735,44.875,51.265,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2435996,2018-12-28T00:00:00Z,237.61,244,0,47.5,190.11,47.5,53.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2294048,2018-04-04T00:00:00Z,237.61,244,0,44.92,192.69,44.92,51.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2294047,2018-02-02T00:00:00Z,237.61,244,0,46,191.61,46,52.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2294046,2017-11-10T00:00:00Z,237.61,244,0,46.28,191.33,46.28,52.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2266061,2017-09-14T00:00:00Z,237.61,244,0,46.45,191.16,46.45,52.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250337,2017-05-05T00:00:00Z,237.61,244,0,42.01,195.6,42.01,48.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250336,2017-02-15T00:00:00Z,237.61,244,0,40.86,196.75,40.86,47.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250335,2016-12-19T00:00:00Z,237.61,244,0,46.17,191.44,46.17,52.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250334,2016-11-03T00:00:00Z,237.61,244,0,46.75,190.86,46.75,53.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250333,2016-08-29T00:00:00Z,237.61,244,0,47.18,190.43,47.18,53.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250332,2016-06-23T00:00:00Z,237.61,244,0,46.49,191.12,46.49,52.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2250330,2016-04-15T00:00:00Z,237.61,244,0,45.97,191.64,45.97,52.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
50497,383267N1210085W001,2185385,2016-02-22T00:00:00Z,237.61,244,0,46.26,191.35,46.26,52.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
