STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27357,348683N1167495W001,1335956,2008-04-25T00:00:00Z,1888.3,1888.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335955,1999-10-11T00:00:00Z,1888.3,1888.3,0,104.55,1783.75,104.55,104.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335954,1999-03-23T00:00:00Z,1888.3,1888.3,0,102.59,1785.71,102.59,102.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335953,1993-05-17T00:00:00Z,1888.3,1888.3,0,93.81,1794.49,93.81,93.81,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335952,1992-11-24T00:00:00Z,1888.3,1888.3,0,83.98,1804.32,83.98,83.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335951,1992-05-28T00:00:00Z,1888.3,1888.3,0,87.37,1800.93,87.37,87.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335950,1991-10-31T00:00:00Z,1888.3,1888.3,0,82.95,1805.35,82.95,82.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335949,1991-06-11T00:00:00Z,1888.3,1888.3,0,85.95,1802.35,85.95,85.95,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335948,1990-11-14T00:00:00Z,1888.3,1888.3,0,78.77,1809.53,78.77,78.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335947,1990-05-23T00:00:00Z,1888.3,1888.3,0,83.75,1804.55,83.75,83.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335946,1989-10-24T00:00:00Z,1888.3,1888.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335945,1989-06-02T00:00:00Z,1888.3,1888.3,0,78.9,1809.4,78.9,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335944,1988-11-21T00:00:00Z,1888.3,1888.3,0,69.58,1818.72,69.58,69.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335943,1988-03-10T00:00:00Z,1888.3,1888.3,0,65.9,1822.4,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335942,1987-11-05T00:00:00Z,1888.3,1888.3,0,66.41,1821.89,66.41,66.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335941,1987-05-13T00:00:00Z,1888.3,1888.3,0,68.53,1819.77,68.53,68.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335940,1987-03-30T00:00:00Z,1888.3,1888.3,0,68.02,1820.28,68.02,68.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335939,1986-12-12T00:00:00Z,1888.3,1888.3,0,61.91,1826.39,61.91,61.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335938,1986-10-08T00:00:00Z,1888.3,1888.3,0,69.37,1818.93,69.37,69.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335937,1986-07-15T00:00:00Z,1888.3,1888.3,0,69.23,1819.07,69.23,69.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335936,1986-04-23T00:00:00Z,1888.3,1888.3,0,100.65,1787.65,100.65,100.65,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335935,1986-01-22T00:00:00Z,1888.3,1888.3,0,58.46,1829.84,58.46,58.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335934,1985-10-18T00:00:00Z,1888.3,1888.3,0,62.02,1826.28,62.02,62.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335933,1985-01-17T00:00:00Z,1888.3,1888.3,0,54.75,1833.55,54.75,54.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335932,1984-10-19T00:00:00Z,1888.3,1888.3,0,57.74,1830.56,57.74,57.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335931,1984-05-21T00:00:00Z,1888.3,1888.3,0,59.45,1828.85,59.45,59.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27357,348683N1167495W001,1335930,1984-03-28T00:00:00Z,1888.3,1888.3,0,60.78,1827.52,60.78,60.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
