STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17519,366614N1203968W001,2141092,2015-06-09T00:00:00Z,199.5,199.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,1823601,2013-12-02T00:00:00Z,199.5,199.5,0,70,129.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,1714118,2013-04-02T10:13:00Z,199.5,199.5,0,73,126.5,73,73,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,92643,2012-12-07T09:42:00Z,199.5,199.5,0,70,129.5,70,70,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,55875,2012-04-23T00:00:00Z,199.5,199.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Sheep Dogs at site,5100,Westlands Water District
17519,366614N1203968W001,36143,2011-12-05T00:00:00Z,199.5,199.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,2263729,2010-12-10T00:00:00Z,199.5,199.5,0,200,-0.5,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,2263728,2009-12-22T00:00:00Z,199.5,199.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
17519,366614N1203968W001,2263727,2008-11-17T00:00:00Z,199.5,199.5,0,69,130.5,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17519,366614N1203968W001,2263726,2007-12-06T00:00:00Z,199.5,199.5,0,129,70.5,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
