STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20885,358306N1191612W001,842928,1960-10-03T00:00:00Z,405.68,405.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842927,1960-02-16T00:00:00Z,405.68,405.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842926,1959-10-02T00:00:00Z,405.68,405.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842925,1959-02-18T00:00:00Z,405.68,405.68,0,207.2,198.48,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842924,1959-02-16T00:00:00Z,405.68,405.68,0,204,201.68,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842923,1958-10-02T00:00:00Z,405.68,405.68,0,204,201.68,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842922,1958-02-14T00:00:00Z,405.68,405.68,0,213,192.68,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842921,1957-10-07T00:00:00Z,405.68,405.68,0,238,167.68,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842920,1957-02-20T00:00:00Z,405.68,405.68,0,233,172.68,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842919,1956-02-21T00:00:00Z,405.68,405.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842918,1955-09-18T00:00:00Z,405.68,405.68,0,243.4,162.28,243.4,243.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842917,1955-02-15T00:00:00Z,405.68,405.68,0,238.4,167.28,238.4,238.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842916,1954-11-11T00:00:00Z,405.68,405.68,0,278.4,127.28,278.4,278.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842915,1953-09-15T00:00:00Z,405.68,405.68,0,285.4,120.28,285.4,285.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842914,1953-02-10T00:00:00Z,405.68,405.68,0,255.4,150.28,255.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20885,358306N1191612W001,842913,1952-09-15T00:00:00Z,405.68,405.68,0,284.4,121.28,284.4,284.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
