STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9598,374913N1206916W001,2108855,2014-10-20T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1877298,2014-03-07T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1813227,2013-12-12T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1723372,2013-03-13T12:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,78635,2012-11-27T00:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,66148,2012-04-06T12:00:00Z,171.86,170.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1395714,2011-11-16T00:00:00Z,171.86,170.36,0,138,33.86,138,136.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1395713,2011-03-28T00:00:00Z,171.86,170.36,0,128.1,43.76,128.1,126.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1395712,2010-11-15T00:00:00Z,171.86,170.36,0,136.8,35.06,136.8,135.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9598,374913N1206916W001,1395711,2010-05-12T00:00:00Z,171.86,170.36,0,130.9,40.96,130.9,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
