STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50752,381227N1212718W002,2661778,2020-04-21T12:00:00Z,45.92,46,0,55.52,-9.6,55.52,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2487091,2019-09-19T12:00:00Z,45.92,46,0,56.6,-10.68,56.6,56.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2464014,2019-03-21T12:00:00Z,45.92,46,0,57.3,-11.38,57.3,57.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2420836,2018-10-31T12:00:00Z,45.92,46,0,102,-56.08,102,102.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2294485,2018-03-12T12:00:00Z,45.92,46,0,55.98,-10.06,55.98,56.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2282896,2017-12-19T12:00:00Z,45.92,46,0,57.1,-11.18,57.1,57.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2255475,2017-03-14T12:00:00Z,45.92,46,0,59.02,-13.1,59.02,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2221214,2016-08-26T12:00:00Z,45.92,46,0,63.72,-17.8,63.72,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2194640,2016-02-17T12:00:00Z,45.92,46,0,63.4,-17.48,63.4,63.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50752,381227N1212718W002,2164914,2015-08-04T12:00:00Z,45.92,46,0,63.34,-17.42,63.34,63.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
