STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31996,368213N1207329W001,1127229,1971-10-07T00:00:00Z,344.82,343.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127228,1971-03-10T00:00:00Z,344.82,343.82,0,138.9,205.92,138.9,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127227,1970-10-13T00:00:00Z,344.82,343.82,0,126.4,218.42,126.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127226,1970-03-11T00:00:00Z,344.82,343.82,0,199.3,145.52,199.3,198.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127225,1969-10-10T00:00:00Z,344.82,343.82,0,201.2,143.62,201.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127224,1969-03-14T00:00:00Z,344.82,343.82,0,215.8,129.02,215.8,214.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127223,1968-10-18T00:00:00Z,344.82,343.82,0,220.4,124.42,220.4,219.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127222,1968-04-11T00:00:00Z,344.82,343.82,0,290.5,54.32,290.5,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127221,1967-10-19T00:00:00Z,344.82,343.82,0,285.1,59.72,285.1,284.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127220,1967-03-09T00:00:00Z,344.82,343.82,0,288.5,56.32,288.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127219,1966-11-10T00:00:00Z,344.82,343.82,0,298.2,46.62,298.2,297.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127218,1966-05-05T00:00:00Z,344.82,343.82,0,322.1,22.72,322.1,321.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127217,1965-10-05T00:00:00Z,344.82,343.82,0,312.8,32.02,312.8,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127216,1965-02-23T00:00:00Z,344.82,343.82,0,306.3,38.52,306.3,305.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127215,1965-01-12T00:00:00Z,344.82,343.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31996,368213N1207329W001,1127214,1964-10-21T00:00:00Z,344.82,343.82,0,292.8,52.02,292.8,291.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127213,1964-03-17T00:00:00Z,344.82,343.82,0,344.9,-0.08,344.9,343.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127212,1963-12-24T00:00:00Z,344.82,343.82,0,342.2,2.62,342.2,341.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31996,368213N1207329W001,1127211,1963-09-30T00:00:00Z,344.82,343.82,0,346.5,-1.68,346.5,345.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127210,1963-03-07T00:00:00Z,344.82,343.82,0,351.4,-6.58,351.4,350.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31996,368213N1207329W001,1127209,1962-10-22T00:00:00Z,344.82,343.82,0,350.6,-5.78,350.6,349.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
