STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38793,352086N1191066W001,779496,1994-01-24T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779495,1993-10-06T00:00:00Z,312.59,312.09,0,127,185.59,127,126.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779494,1993-01-25T00:00:00Z,312.59,312.09,0,116,196.59,116,115.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779493,1992-10-05T00:00:00Z,312.59,312.09,0,135,177.59,135,134.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779492,1992-01-27T00:00:00Z,312.59,312.09,0,112,200.59,112,111.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779491,1991-10-01T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779490,1991-02-01T00:00:00Z,312.59,312.09,0,115,197.59,115,114.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779489,1990-10-01T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779488,1990-01-22T00:00:00Z,312.59,312.09,0,99,213.59,99,98.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779487,1989-10-02T00:00:00Z,312.59,312.09,0,113,199.59,113,112.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779486,1989-01-23T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779485,1988-10-03T00:00:00Z,312.59,312.09,0,113,199.59,113,112.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779484,1988-01-25T00:00:00Z,312.59,312.09,0,85,227.59,85,84.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779483,1987-10-05T00:00:00Z,312.59,312.09,0,106,206.59,106,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779482,1987-02-05T00:00:00Z,312.59,312.09,0,74,238.59,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779481,1986-09-29T00:00:00Z,312.59,312.09,0,97,215.59,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779480,1986-01-27T00:00:00Z,312.59,312.09,0,87.5,225.09,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779479,1985-10-02T00:00:00Z,312.59,312.09,0,105,207.59,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779478,1985-02-15T00:00:00Z,312.59,312.09,0,95,217.59,95,94.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779477,1984-10-10T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779476,1984-03-08T00:00:00Z,312.59,312.09,0,115,197.59,115,114.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779475,1983-10-30T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779474,1983-01-28T00:00:00Z,312.59,312.09,0,101,211.59,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779473,1982-09-11T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779472,1982-03-08T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779471,1981-08-28T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38793,352086N1191066W001,779470,1981-02-25T00:00:00Z,312.59,312.09,0,139,173.59,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779469,1980-08-25T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779468,1980-02-06T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779467,1979-08-29T00:00:00Z,312.59,312.09,0,155,157.59,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
38793,352086N1191066W001,779466,1979-01-23T00:00:00Z,312.59,312.09,0,108,204.59,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779465,1978-10-04T00:00:00Z,312.59,312.09,0,143,169.59,143,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779464,1978-01-25T00:00:00Z,312.59,312.09,0,114,198.59,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779463,1977-10-05T00:00:00Z,312.59,312.09,0,133.5,179.09,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779462,1977-01-26T00:00:00Z,312.59,312.09,0,107.5,205.09,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779461,1976-10-07T00:00:00Z,312.59,312.09,0,121.5,191.09,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779460,1976-01-29T00:00:00Z,312.59,312.09,0,107.5,205.09,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779459,1975-09-24T00:00:00Z,312.59,312.09,0,122.5,190.09,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779458,1975-01-30T00:00:00Z,312.59,312.09,0,110.5,202.09,110.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779457,1974-09-27T00:00:00Z,312.59,312.09,0,113.5,199.09,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779456,1974-01-31T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779455,1973-09-26T00:00:00Z,312.59,312.09,0,113.5,199.09,113.5,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779454,1973-01-31T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779453,1972-09-28T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779452,1972-01-26T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779451,1971-01-25T00:00:00Z,312.59,312.09,0,79,233.59,79,78.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779450,1970-01-20T00:00:00Z,312.59,312.09,0,77,235.59,77,76.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779449,1969-09-30T00:00:00Z,312.59,312.09,0,95,217.59,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779448,1969-03-06T00:00:00Z,312.59,312.09,0,81,231.59,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779447,1968-09-12T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779446,1968-03-20T00:00:00Z,312.59,312.09,0,92,220.59,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779445,1967-09-28T00:00:00Z,312.59,312.09,0,88,224.59,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38793,352086N1191066W001,779444,1967-02-10T00:00:00Z,312.59,312.09,0,91,221.59,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779443,1966-02-14T00:00:00Z,312.59,312.09,0,71,241.59,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779442,1965-02-09T00:00:00Z,312.59,312.09,0,80,232.59,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779441,1964-09-14T00:00:00Z,312.59,312.09,0,87,225.59,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779440,1964-02-11T00:00:00Z,312.59,312.09,0,72,240.59,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779439,1963-09-11T00:00:00Z,312.59,312.09,0,82,230.59,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779438,1963-02-11T00:00:00Z,312.59,312.09,0,69,243.59,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
38793,352086N1191066W001,779437,1962-09-10T00:00:00Z,312.59,312.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
