STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35301,361456N1192062W001,93305,2011-02-01T07:45:00Z,320.203,319.703,0,113,207.203,113,112.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35301,361456N1192062W001,953392,2010-01-19T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953391,2009-02-16T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953390,2007-10-05T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953389,2007-01-25T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953388,2006-01-26T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953387,2005-02-26T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953385,2004-01-27T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953386,2003-09-16T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953382,2003-01-27T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953384,2002-09-18T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35301,361456N1192062W001,953383,2002-01-14T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35301,361456N1192062W001,953381,2001-01-23T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35301,361456N1192062W001,953380,2000-02-01T00:00:00Z,320.2,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
