STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23641,352452N1188168W001,652313,1959-02-04T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652312,1958-01-31T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652311,1957-09-25T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652310,1957-02-07T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652309,1956-10-01T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652308,1956-02-08T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652307,1955-09-13T00:00:00Z,521.6,521.6,0,296.3,225.3,296.3,296.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652306,1955-02-07T00:00:00Z,521.6,521.6,0,293.4,228.2,293.4,293.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652305,1954-02-07T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652304,1951-10-03T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652303,1951-01-31T00:00:00Z,521.6,521.6,0,269.3,252.3,269.3,269.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652302,1950-09-19T00:00:00Z,521.6,521.6,0,268,253.6,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652301,1949-09-01T00:00:00Z,521.6,521.6,0,261.4,260.2,261.4,261.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652300,1948-12-11T00:00:00Z,521.6,521.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652299,1947-12-05T00:00:00Z,521.6,521.6,0,244.3,277.3,244.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652298,1947-11-05T00:00:00Z,521.6,521.6,0,246.6,275,246.6,246.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652297,1947-09-16T00:00:00Z,521.6,521.6,0,248.4,273.2,248.4,248.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652296,1946-11-13T00:00:00Z,521.6,521.6,0,234.8,286.8,234.8,234.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652295,1945-12-03T00:00:00Z,521.6,521.6,0,238.5,283.1,238.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652294,1945-11-02T00:00:00Z,521.6,521.6,0,236,285.6,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652293,1945-10-02T00:00:00Z,521.6,521.6,0,237.2,284.4,237.2,237.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652292,1945-01-15T00:00:00Z,521.6,521.6,0,227.4,294.2,227.4,227.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23641,352452N1188168W001,652291,1944-12-05T00:00:00Z,521.6,521.6,0,225.3,296.3,225.3,225.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
