STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10756,370277N1208866W001,1212524,1969-10-06T00:00:00Z,161.84,161.84,0,42,119.84,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212523,1969-03-21T00:00:00Z,161.84,161.84,0,42.8,119.04,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212522,1968-10-10T00:00:00Z,161.84,161.84,0,46.4,115.44,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212521,1968-03-19T00:00:00Z,161.84,161.84,0,42.8,119.04,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212520,1967-10-10T00:00:00Z,161.84,161.84,0,45.6,116.24,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212519,1967-03-23T00:00:00Z,161.84,161.84,0,43.4,118.44,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212518,1966-10-17T00:00:00Z,161.84,161.84,0,46.8,115.04,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212517,1966-03-10T00:00:00Z,161.84,161.84,0,44,117.84,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212516,1965-10-13T00:00:00Z,161.84,161.84,0,43.4,118.44,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212515,1965-03-12T00:00:00Z,161.84,161.84,0,38,123.84,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212514,1964-10-19T00:00:00Z,161.84,161.84,0,47.8,114.04,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212513,1964-03-17T00:00:00Z,161.84,161.84,0,47.8,114.04,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212512,1963-10-15T00:00:00Z,161.84,161.84,0,48,113.84,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212511,1963-03-04T00:00:00Z,161.84,161.84,0,45.4,116.44,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212510,1962-10-11T00:00:00Z,161.84,161.84,0,36.9,124.94,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10756,370277N1208866W001,1212509,1962-03-15T00:00:00Z,161.84,161.84,0,34.8,127.04,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212508,1961-10-23T00:00:00Z,161.84,161.84,0,44.9,116.94,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212507,1961-03-09T00:00:00Z,161.84,161.84,0,41.7,120.14,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212506,1960-10-06T00:00:00Z,161.84,161.84,0,45,116.84,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212505,1960-10-01T00:00:00Z,161.84,161.84,0,45,116.84,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212504,1960-03-03T00:00:00Z,161.84,161.84,0,43.5,118.34,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212503,1959-09-29T00:00:00Z,161.84,161.84,0,43,118.84,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212502,1959-03-10T00:00:00Z,161.84,161.84,0,44.5,117.34,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212501,1958-09-18T00:00:00Z,161.84,161.84,0,39.6,122.24,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10756,370277N1208866W001,1212500,1958-04-16T00:00:00Z,161.84,161.84,0,30.2,131.64,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
