STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6155,346750N1173382W003,2623136,2020-03-18T09:41:00Z,2586.54,2586.54,0,68.39,2518.15,68.39,68.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2623135,2020-01-15T14:56:00Z,2586.54,2586.54,0,86.6,2499.94,86.6,86.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2490512,2019-09-16T10:23:00Z,2586.54,2586.54,0,87.09,2499.45,87.09,87.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2490511,2019-07-10T10:05:00Z,2586.54,2586.54,0,86.96,2499.58,86.96,86.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462322,2019-03-20T09:41:00Z,2586.54,2586.54,0,86.52,2500.02,86.52,86.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462323,2019-03-15T12:00:00Z,2586.54,2586.54,0,86.373,2500.17,86.373,86.373,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462324,2019-03-01T12:00:00Z,2586.54,2586.54,0,86.755,2499.79,86.755,86.755,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462325,2019-02-15T12:00:00Z,2586.54,2586.54,0,84.334,2502.21,84.334,84.334,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462326,2019-02-01T12:00:00Z,2586.54,2586.54,0,85.168,2501.37,85.168,85.168,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462327,2019-01-23T09:54:00Z,2586.54,2586.54,0,86.91,2499.63,86.91,86.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462328,2019-01-15T12:00:00Z,2586.54,2586.54,0,84.83,2501.71,84.83,84.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2462329,2019-01-01T12:00:00Z,2586.54,2586.54,0,83.446,2503.1,83.446,83.446,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2432297,2018-10-22T14:27:00Z,2586.54,2586.54,0,86.76,2499.78,86.76,86.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2432665,2018-10-01T12:00:00Z,2586.54,2586.54,0,86.827,2499.72,86.827,86.827,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2432666,2018-09-01T12:00:00Z,2586.54,2586.54,0,85.375,2501.17,85.375,85.375,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2432667,2018-08-01T12:00:00Z,2586.54,2586.54,0,87.356,2499.19,87.356,87.356,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2433243,2018-07-11T09:20:00Z,2586.54,2586.54,0,87.34,2499.2,87.34,87.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2432668,2018-07-01T12:00:00Z,2586.54,2586.54,0,85.157,2501.39,85.157,85.157,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299298,2018-03-21T10:08:00Z,2586.54,2586.54,0,86.51,2500.03,86.51,86.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299299,2018-03-15T12:00:00Z,2586.54,2586.54,0,86.709,2499.83,86.709,86.709,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299300,2018-03-01T12:00:00Z,2586.54,2586.54,0,84.965,2501.58,84.965,84.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299301,2018-02-15T12:00:00Z,2586.54,2586.54,0,86.852,2499.69,86.852,86.852,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299302,2018-02-01T12:00:00Z,2586.54,2586.54,0,85.063,2501.48,85.063,85.063,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299303,2018-01-15T12:00:00Z,2586.54,2586.54,0,84.145,2502.4,84.145,84.145,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299304,2018-01-11T11:36:00Z,2586.54,2586.54,0,84.69,2501.85,84.69,84.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2299305,2018-01-01T12:00:00Z,2586.54,2586.54,0,84.832,2501.71,84.832,84.832,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6155,346750N1173382W003,2277010,2017-10-26T12:57:00Z,2586.54,2586.54,0,85.72,2500.82,85.72,85.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
