STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51508,366134N1218217W001,2468725,2018-09-01T00:00:00Z,307.19,307.19,0,269.52,37.67,269.52,269.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2468724,2018-08-01T00:00:00Z,307.19,307.19,0,269.84,37.35,269.84,269.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2468723,2018-07-01T00:00:00Z,307.19,307.19,0,270.89,36.3,270.89,270.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408874,2017-10-01T00:00:00Z,307.19,307.19,0,269.97,37.22,269.97,269.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408776,2017-09-01T00:00:00Z,307.19,307.19,0,269.76,37.43,269.76,269.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408775,2017-08-01T00:00:00Z,307.19,307.19,0,269.65,37.54,269.65,269.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408774,2017-07-01T00:00:00Z,307.19,307.19,0,269.95,37.24,269.95,269.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408642,2017-06-01T00:00:00Z,307.19,307.19,0,269.83,37.36,269.83,269.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408641,2017-05-02T00:00:00Z,307.19,307.19,0,270.02,37.17,270.02,270.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408640,2017-04-01T00:00:00Z,307.19,307.19,0,269.45,37.74,269.45,269.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408530,2017-03-01T00:00:00Z,307.19,307.19,0,269.99,37.2,269.99,269.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408529,2017-02-01T00:00:00Z,307.19,307.19,0,269.65,37.54,269.65,269.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408528,2017-01-01T00:00:00Z,307.19,307.19,0,269.76,37.43,269.76,269.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408447,2016-12-01T00:00:00Z,307.19,307.19,0,270.47,36.72,270.47,270.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408446,2016-11-01T00:00:00Z,307.19,307.19,0,270.12,37.07,270.12,270.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2237992,2016-10-01T00:00:00Z,307.19,307.19,0,270.19,37,270.19,270.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,off,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408344,2016-08-01T00:00:00Z,307.19,307.19,0,269.93,37.26,269.93,269.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408343,2016-07-01T00:00:00Z,307.19,307.19,0,279.61,27.58,279.61,279.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408282,2016-06-01T00:00:00Z,307.19,307.19,0,269.84,37.35,269.84,269.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408281,2016-05-02T00:00:00Z,307.19,307.19,0,270.07,37.12,270.07,270.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408280,2016-04-01T00:00:00Z,307.19,307.19,0,270.93,36.26,270.93,270.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408169,2016-03-01T00:00:00Z,307.19,307.19,0,270.55,36.64,270.55,270.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408168,2016-02-01T00:00:00Z,307.19,307.19,0,270.64,36.55,270.64,270.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51508,366134N1218217W001,2408167,2016-01-01T00:00:00Z,307.19,307.19,0,270.66,36.53,270.66,270.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
