STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3495,341281N1160405W002,1608797,1981-03-10T00:00:00Z,1962.4,1962.4,0,5.25,1957.15,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608796,1981-02-19T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608795,1980-10-17T00:00:00Z,1962.4,1962.4,0,6.78,1955.62,6.78,6.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608794,1980-04-24T00:00:00Z,1962.4,1962.4,0,5.55,1956.85,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608793,1979-10-05T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608792,1979-04-10T00:00:00Z,1962.4,1962.4,0,5.57,1956.83,5.57,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608791,1978-10-12T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608790,1978-07-13T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608789,1977-10-06T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608788,1977-04-20T00:00:00Z,1962.4,1962.4,0,6.36,1956.04,6.36,6.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608787,1976-11-05T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608786,1976-03-26T00:00:00Z,1962.4,1962.4,0,5.57,1956.83,5.57,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608785,1975-04-08T00:00:00Z,1962.4,1962.4,0,5.05,1957.35,5.05,5.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608784,1974-09-27T00:00:00Z,1962.4,1962.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
3495,341281N1160405W002,1608783,1974-04-30T00:00:00Z,1962.4,1962.4,0,6.19,1956.21,6.19,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
