STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37769,340548N1173178W001,1634363,2010-11-16T00:00:00Z,927.56,927.56,0,92.7,834.86,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634362,2010-10-01T00:00:00Z,927.56,927.56,0,93.42,834.14,93.42,93.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634361,2010-09-07T00:00:00Z,927.56,927.56,0,93.1,834.46,93.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634360,2010-08-02T00:00:00Z,927.56,927.56,0,91.92,835.64,91.92,91.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634359,2010-06-30T00:00:00Z,927.56,927.56,0,90.87,836.69,90.87,90.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634358,2010-06-16T00:00:00Z,927.56,927.56,0,90.2,837.36,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634357,2010-04-29T00:00:00Z,927.56,927.56,0,87.15,840.41,87.15,87.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634356,2010-03-23T00:00:00Z,927.56,927.56,0,85.1,842.46,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634355,2010-02-17T00:00:00Z,927.56,927.56,0,85.95,841.61,85.95,85.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634354,2009-12-16T00:00:00Z,927.56,927.56,0,87.83,839.73,87.83,87.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634353,2009-11-19T00:00:00Z,927.56,927.56,0,88.23,839.33,88.23,88.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634352,2009-10-14T00:00:00Z,927.56,927.56,0,88.21,839.35,88.21,88.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634351,2009-09-21T00:00:00Z,927.56,927.56,0,87.64,839.92,87.64,87.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634350,2009-09-01T00:00:00Z,927.56,927.56,0,87.14,840.42,87.14,87.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634349,2009-07-21T00:00:00Z,927.56,927.56,0,86.51,841.05,86.51,86.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634348,2009-06-24T00:00:00Z,927.56,927.56,0,86.07,841.49,86.07,86.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634347,2009-05-22T00:00:00Z,927.56,927.56,0,85.71,841.85,85.71,85.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634346,2009-04-22T00:00:00Z,927.56,927.56,0,85.21,842.35,85.21,85.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634345,2009-03-25T00:00:00Z,927.56,927.56,0,84.61,842.95,84.61,84.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37769,340548N1173178W001,1634344,2009-02-19T00:00:00Z,927.56,927.56,0,83.48,844.08,83.48,83.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
