STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35447,356472N1192502W001,2581619,2020-03-13T19:52:00Z,375.35,373.65,0,311.9,63.45,311.9,310.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2507335,2019-11-18T19:37:00Z,375.35,373.65,0,315.3,60.05,315.3,313.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2454542,2019-03-11T19:41:00Z,375.35,373.65,0,319.1,56.25,319.1,317.4,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
35447,356472N1192502W001,2431431,2018-10-03T15:14:00Z,375.35,373.65,0,332,43.35,332,330.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.64563, -119.24229",1,Department of Water Resources
35447,356472N1192502W001,2286883,2018-03-06T18:21:00Z,375.35,373.65,0,323.8,51.55,323.8,322.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Moved dot,1,Department of Water Resources
35447,356472N1192502W001,2272400,2017-10-23T22:27:00Z,375.35,373.65,0,332,43.35,332,330.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
35447,356472N1192502W001,2241120,2017-03-17T12:00:00Z,375.35,373.65,0,334,41.35,334,332.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2188493,2016-03-09T12:00:00Z,375.35,373.65,0,331,44.35,331,329.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2169848,2015-10-07T00:00:00Z,375.35,373.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2135175,2015-03-05T09:10:00Z,375.35,373.65,0,321,54.35,321,319.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2135415,2015-03-05T09:10:00Z,375.35,373.65,0,321,54.35,321,319.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,2108337,2014-10-02T12:00:00Z,375.35,373.65,0,342,33.35,342,340.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35447,356472N1192502W001,1882433,2014-01-22T12:00:00Z,375.35,373.65,0,297,78.35,297,295.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
