STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18516,326704N1158547W001,1052274,2010-10-27T00:00:00Z,301.14,301.14,0,90.87,210.27,90.87,90.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052273,2010-03-23T00:00:00Z,301.14,301.14,0,91.06,210.08,91.06,91.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052272,2009-10-15T00:00:00Z,301.14,301.14,0,91.17,209.97,91.17,91.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052271,2009-03-30T00:00:00Z,301.14,301.14,0,91.44,209.7,91.44,91.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052270,2008-10-28T00:00:00Z,301.14,301.14,0,91.44,209.7,91.44,91.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052265,2008-03-27T00:00:00Z,301.14,301.14,0,91.73,209.41,91.73,91.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052264,2007-10-30T00:00:00Z,301.14,301.14,0,91.68,209.46,91.68,91.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052266,2007-03-26T00:00:00Z,301.14,301.14,0,91.8,209.34,91.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052267,2006-10-24T00:00:00Z,301.14,301.14,0,91.93,209.21,91.93,91.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052268,2006-03-22T00:00:00Z,301.14,301.14,0,92.23,208.91,92.23,92.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052263,2005-10-25T00:00:00Z,301.14,301.14,0,92.32,208.82,92.32,92.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052269,2005-03-23T00:00:00Z,301.14,301.14,0,92.52,208.62,92.52,92.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052262,2000-03-29T00:00:00Z,301.14,301.14,0,93.84,207.3,93.84,93.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052261,1999-10-25T00:00:00Z,301.14,301.14,0,93.85,207.29,93.85,93.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052260,1999-03-22T00:00:00Z,301.14,301.14,0,93.97,207.17,93.97,93.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052259,1998-10-27T00:00:00Z,301.14,301.14,0,94.11,207.03,94.11,94.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052258,1998-03-23T00:00:00Z,301.14,301.14,0,94.23,206.91,94.23,94.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052257,1997-10-20T00:00:00Z,301.14,301.14,0,94.29,206.85,94.29,94.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052256,1997-03-17T00:00:00Z,301.14,301.14,0,94.56,206.58,94.56,94.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052255,1996-10-16T00:00:00Z,301.14,301.14,0,94.42,206.72,94.42,94.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052254,1996-03-19T00:00:00Z,301.14,301.14,0,94.57,206.57,94.57,94.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052253,1995-10-16T00:00:00Z,301.14,301.14,0,94.58,206.56,94.58,94.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18516,326704N1158547W001,1052252,1995-03-29T00:00:00Z,301.14,301.14,0,94.75,206.39,94.75,94.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
