STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47323,337148N1177696W003,2618267,2020-02-20T12:03:00Z,164.58,165.33,0,155.51,9.07,155.51,156.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2618266,2020-01-20T10:38:00Z,164.58,165.33,0,166.08,-1.5,166.08,166.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2618268,2019-12-11T12:28:00Z,164.58,165.33,0,178.85,-14.27,178.85,179.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487582,2019-10-24T12:14:00Z,164.58,165.33,0,180.26,-15.68,180.26,181.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487581,2019-09-23T00:10:00Z,164.58,165.33,0,177.76,-13.18,177.76,178.51,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487580,2019-08-26T00:09:00Z,164.58,165.33,0,175.34,-10.76,175.34,176.09,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487579,2019-07-01T12:14:00Z,164.58,165.33,0,171.95,-7.37,171.95,172.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487578,2019-05-22T12:08:00Z,164.58,165.33,0,167.56,-2.98,167.56,168.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2487577,2019-04-22T12:14:00Z,164.58,165.33,0,161.23,3.35,161.23,161.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2452407,2019-03-19T12:58:00Z,164.58,165.33,0,152.54,12.04,152.54,153.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2452406,2019-02-27T12:34:00Z,164.58,165.33,0,154.02,10.56,154.02,154.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2452405,2019-01-28T12:31:00Z,164.58,165.33,0,161.38,3.2,161.38,162.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2452409,2018-12-17T12:05:00Z,164.58,165.33,0,172.29,-7.71,172.29,173.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2452408,2018-11-19T12:19:00Z,164.58,165.33,0,169.57,-4.99,169.57,170.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2414380,2018-08-16T12:17:00Z,164.58,165.33,0,146.32,18.26,146.32,147.07,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2414379,2018-07-02T12:17:00Z,164.58,165.33,0,158.17,6.41,158.17,158.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2297640,2018-05-21T12:16:00Z,164.58,165.33,0,159.06,5.52,159.06,159.81,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2297639,2018-04-23T12:43:00Z,164.58,165.33,0,156.55,8.03,156.55,157.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2297638,2018-03-21T11:17:00Z,164.58,165.33,0,163.94,0.64,163.94,164.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2297637,2018-02-21T12:30:00Z,164.58,165.33,0,168.15,-3.57,168.15,168.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47323,337148N1177696W003,2297636,2018-01-24T12:14:00Z,164.58,165.33,0,171.18,-6.6,171.18,171.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
