STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28687,377105N1206777W001,2108934,2014-10-14T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1876550,2014-02-25T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1812971,2013-12-04T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1723286,2013-03-07T12:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,54726,2012-02-14T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507066,2011-11-29T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507065,2011-04-12T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507064,2010-11-17T00:00:00Z,190.41,189.41,0,53.8,136.61,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507063,2010-05-13T00:00:00Z,190.41,189.41,0,49.3,141.11,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507062,2009-11-05T00:00:00Z,190.41,189.41,0,51.5,138.91,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507061,2009-03-24T00:00:00Z,190.41,189.41,0,48.7,141.71,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507060,2008-11-17T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507059,2008-03-10T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507057,2007-03-14T00:00:00Z,190.41,189.41,0,44.3,146.11,44.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507058,2006-11-17T00:00:00Z,190.41,189.41,0,44.7,145.71,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507056,2006-03-27T00:00:00Z,190.41,189.41,0,43.1,147.31,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507055,2005-03-30T00:00:00Z,190.41,189.41,0,44,146.41,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507054,2004-03-22T00:00:00Z,190.41,189.41,0,43,147.41,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507053,2003-03-05T00:00:00Z,190.41,189.41,0,41,149.41,41,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507051,2002-03-12T00:00:00Z,190.41,189.41,0,40.3,150.11,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507050,2001-11-14T00:00:00Z,190.41,189.41,0,41,149.41,41,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507052,2001-03-12T00:00:00Z,190.41,189.41,0,40,150.41,40,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507049,2000-03-21T00:00:00Z,190.41,189.41,0,39,151.41,39,38,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507048,1999-11-08T00:00:00Z,190.41,189.41,0,40,150.41,40,39,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507047,1999-03-15T00:00:00Z,190.41,189.41,0,39,151.41,39,38,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507046,1998-10-26T00:00:00Z,190.41,189.41,0,38.2,152.21,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507045,1998-03-23T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507044,1997-11-18T00:00:00Z,190.41,189.41,0,27.9,162.51,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507043,1997-04-14T00:00:00Z,190.41,189.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507042,1996-12-18T00:00:00Z,190.41,189.41,0,30.3,160.11,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28687,377105N1206777W001,1507041,1996-03-26T00:00:00Z,190.41,189.41,0,39,151.41,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
