STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34353,365285N1199318W001,1022585,1998-03-26T00:00:00Z,218.69,217.69,0,176,42.69,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022584,1997-10-15T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022583,1997-02-18T00:00:00Z,218.69,217.69,0,177,41.69,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022582,1996-10-22T00:00:00Z,218.69,217.69,0,192,26.69,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022581,1996-04-16T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022580,1995-10-17T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022579,1995-02-22T00:00:00Z,218.69,217.69,0,182,36.69,182,181,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022578,1994-11-21T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022577,1994-02-22T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022576,1993-10-25T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022575,1993-02-16T00:00:00Z,218.69,217.69,0,172,46.69,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022574,1992-10-16T00:00:00Z,218.69,217.69,0,182,36.69,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022573,1992-01-16T00:00:00Z,218.69,217.69,0,170,48.69,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022572,1991-10-21T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022571,1991-01-10T00:00:00Z,218.69,217.69,0,169,49.69,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022570,1990-10-11T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022569,1990-01-29T00:00:00Z,218.69,217.69,0,161,57.69,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022568,1989-10-10T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022567,1989-02-15T00:00:00Z,218.69,217.69,0,161,57.69,161,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022566,1988-10-12T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022565,1988-02-18T00:00:00Z,218.69,217.69,0,158,60.69,158,157,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022564,1987-10-14T00:00:00Z,218.69,217.69,0,167,51.69,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022563,1987-02-25T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022562,1986-10-09T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022561,1986-02-24T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022560,1985-10-29T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022559,1985-02-20T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022558,1984-10-26T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022557,1984-02-15T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022556,1983-10-12T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022555,1983-03-29T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022554,1982-10-08T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022553,1982-02-03T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34353,365285N1199318W001,1022552,1981-09-30T00:00:00Z,218.69,217.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022551,1981-02-19T00:00:00Z,218.69,217.69,0,157,61.69,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022550,1980-10-03T00:00:00Z,218.69,217.69,0,162,56.69,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34353,365285N1199318W001,1022549,1980-02-06T00:00:00Z,218.69,217.69,0,157,61.69,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
