STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30776,370999N1207441W001,1365981,2011-11-09T00:00:00Z,97.25,97.25,0,6.5,90.75,6.5,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365980,2011-05-02T00:00:00Z,97.25,97.25,0,3.68,93.57,3.68,3.68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365979,2010-11-01T00:00:00Z,97.25,97.25,0,6.2,91.05,6.2,6.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365978,2010-05-17T00:00:00Z,97.25,97.25,0,6.4,90.85,6.4,6.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365975,2009-11-24T00:00:00Z,97.25,97.25,0,9.5,87.75,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365976,2008-12-13T00:00:00Z,97.25,97.25,0,15.9,81.35,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365977,2008-05-09T00:00:00Z,97.25,97.25,0,15.9,81.35,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365973,2007-10-11T00:00:00Z,97.25,97.25,0,5.1,92.15,5.1,5.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365972,2007-02-14T00:00:00Z,97.25,97.25,0,16.4,80.85,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365974,2007-01-26T00:00:00Z,97.25,97.25,0,8.4,88.85,8.4,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30776,370999N1207441W001,1365971,2005-03-23T00:00:00Z,97.25,97.25,0,3,94.25,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
