STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48660,380170N1218924W001,2581797,2020-03-17T12:00:00Z,72.09,70.59,0,64.39,7.7,64.39,62.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2581788,2020-02-11T12:00:00Z,72.09,70.59,0,64.73,7.36,64.73,63.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2581779,2020-01-15T12:00:00Z,72.09,70.59,0,64.91,7.18,64.91,63.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2581806,2019-12-13T12:00:00Z,72.09,70.59,0,67.58,4.51,67.58,66.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2581770,2019-11-14T12:00:00Z,72.09,70.59,0,65.67,6.42,65.67,64.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478944,2019-10-15T08:52:48Z,72.09,70.59,0,65.37,6.72,65.37,63.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478935,2019-09-16T00:00:00Z,72.09,70.59,0,65.68,6.41,65.68,64.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478926,2019-08-16T00:00:00Z,72.09,70.59,0,65.3,6.79,65.3,63.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478917,2019-07-16T00:00:00Z,72.09,70.59,0,64.9,7.19,64.9,63.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478899,2019-06-14T00:00:00Z,72.09,70.59,0,64.31,7.78,64.31,62.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478908,2019-05-20T00:00:00Z,72.09,70.59,0,64.24,7.85,64.24,62.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
48660,380170N1218924W001,2478890,2019-04-15T00:00:00Z,72.09,70.59,0,63.97,8.12,63.97,62.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5039,City of Pittsburg,NA,5039,City of Pittsburg
