STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24233,354206N1193092W001,2581842,2020-03-09T18:26:00Z,315.72,314.72,0,296,19.72,296,295,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2526361,2019-10-10T16:02:00Z,315.72,314.72,0,304.1,11.62,304.1,303.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2454355,2019-03-13T20:51:00Z,315.72,314.72,0,295,20.72,295,294,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
24233,354206N1193092W001,2431021,2018-10-04T19:02:00Z,315.72,314.72,0,319.7,-3.98,319.7,318.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2287258,2018-03-08T17:04:00Z,315.72,314.72,0,257,58.72,257,256,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump pulled. Moved dot,1,Department of Water Resources
24233,354206N1193092W001,2275337,2017-10-26T19:00:00Z,315.72,314.72,0,316,-0.28,316,315,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2240920,2017-03-14T12:00:00Z,315.72,314.72,0,281,34.72,281,280,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2187909,2016-03-09T12:00:00Z,315.72,314.72,0,289,26.72,289,288,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2170214,2015-10-08T00:00:00Z,315.72,314.72,0,278,37.72,278,277,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2134058,2015-03-10T10:00:00Z,315.72,314.72,0,269,46.72,269,268,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2136111,2015-03-03T06:40:00Z,315.72,314.72,0,262,53.72,262,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2108938,2014-10-08T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,2108223,2014-10-07T00:00:00Z,315.72,314.72,0,259,56.72,259,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1872918,2014-01-24T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1882282,2014-01-14T12:00:00Z,315.72,314.72,0,243,72.72,243,242,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1811961,2013-10-28T12:00:00Z,315.72,314.72,0,252,63.72,252,251,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1812274,2013-10-15T00:00:00Z,315.72,314.72,0,248.6,67.12,248.6,247.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1723867,2013-02-26T12:00:00Z,315.72,314.72,0,244,71.72,244,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,96373,2013-01-29T00:00:00Z,315.72,314.72,0,235,80.72,235,234,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,78853,2012-10-22T00:00:00Z,315.72,314.72,0,248,67.72,248,247,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,1821414,2012-10-11T12:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,54865,2012-02-08T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,67080,2012-01-20T12:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737399,2011-10-24T00:00:00Z,315.72,314.72,0,244.8,70.92,244.8,243.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737400,2011-10-18T00:00:00Z,315.72,314.72,0,245,70.72,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737398,2011-02-14T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737397,2011-01-19T00:00:00Z,315.72,314.72,0,240,75.72,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737396,2010-10-28T00:00:00Z,315.72,314.72,0,245,70.72,245,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737395,2010-10-18T00:00:00Z,315.72,314.72,0,245.3,70.42,245.3,244.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737394,2010-03-10T00:00:00Z,315.72,314.72,0,236,79.72,236,235,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737393,2010-01-25T00:00:00Z,315.72,314.72,0,230,85.72,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737392,2009-10-27T00:00:00Z,315.72,314.72,0,235,80.72,235,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737391,2009-10-05T00:00:00Z,315.72,314.72,0,237,78.72,237,236,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737387,2009-02-24T00:00:00Z,315.72,314.72,0,224,91.72,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737388,2009-01-21T00:00:00Z,315.72,314.72,0,219,96.72,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737386,2008-10-10T00:00:00Z,315.72,314.72,0,222,93.72,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737385,2008-10-07T00:00:00Z,315.72,314.72,0,222,93.72,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737384,2008-01-25T00:00:00Z,315.72,314.72,0,207,108.72,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737383,2007-10-29T00:00:00Z,315.72,314.72,0,215,100.72,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737390,2007-10-19T00:00:00Z,315.72,314.72,0,213,102.72,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737380,2007-01-30T00:00:00Z,315.72,314.72,0,205,110.72,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737382,2007-01-11T00:00:00Z,315.72,314.72,0,205,110.72,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737389,2006-10-17T00:00:00Z,315.72,314.72,0,213,102.72,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737379,2006-02-06T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737381,2006-01-10T00:00:00Z,315.72,314.72,0,216,99.72,216,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737378,2005-10-18T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737376,2005-01-25T00:00:00Z,315.72,314.72,0,218,97.72,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737377,2005-01-19T00:00:00Z,315.72,314.72,0,222,93.72,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737373,2004-11-19T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737374,2004-10-26T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737375,2004-10-19T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737372,2004-01-27T00:00:00Z,315.72,314.72,0,212,103.72,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737371,2003-10-29T00:00:00Z,315.72,314.72,0,212,103.72,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737369,2003-01-28T00:00:00Z,315.72,314.72,0,206,109.72,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737370,2002-11-06T00:00:00Z,315.72,314.72,0,207,108.72,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,8,1,Department of Water Resources
24233,354206N1193092W001,737367,2002-01-08T00:00:00Z,315.72,314.72,0,197,118.72,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5D8-2,1,Department of Water Resources
24233,354206N1193092W001,737366,2001-10-02T00:00:00Z,315.72,314.72,0,204,111.72,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737368,2001-01-23T00:00:00Z,315.72,314.72,0,188,127.72,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737365,2000-01-04T00:00:00Z,315.72,314.72,0,190,125.72,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737364,1999-10-26T00:00:00Z,315.72,314.72,0,197,118.72,197,196,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737363,1999-01-05T00:00:00Z,315.72,314.72,0,206,109.72,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737362,1998-10-06T00:00:00Z,315.72,314.72,0,213,102.72,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737361,1998-01-06T00:00:00Z,315.72,314.72,0,219,96.72,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737360,1997-10-07T00:00:00Z,315.72,314.72,0,228,87.72,228,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24233,354206N1193092W001,737359,1997-01-07T00:00:00Z,315.72,314.72,0,226,89.72,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24233,354206N1193092W001,737358,1996-10-08T00:00:00Z,315.72,314.72,0,233,82.72,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24233,354206N1193092W001,737357,1996-01-09T00:00:00Z,315.72,314.72,0,243,72.72,243,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
24233,354206N1193092W001,737356,1995-02-06T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737355,1994-10-18T00:00:00Z,315.72,314.72,0,238,77.72,238,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737354,1994-01-19T00:00:00Z,315.72,314.72,0,228,87.72,228,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737353,1993-10-15T00:00:00Z,315.72,314.72,0,236,79.72,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24233,354206N1193092W001,737352,1993-01-26T00:00:00Z,315.72,314.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
