STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5166,336962N1179060W001,1390250,1994-04-11T00:00:00Z,34.1,34.1,0,117.5,-83.4,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390249,1994-01-03T00:00:00Z,34.1,34.1,0,45.8,-11.7,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390248,1993-12-01T00:00:00Z,34.1,34.1,0,43.4,-9.3,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390247,1993-11-01T00:00:00Z,34.1,34.1,0,50.1,-16,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390246,1993-10-04T00:00:00Z,34.1,34.1,0,82.5,-48.4,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390245,1993-09-01T00:00:00Z,34.1,34.1,0,178,-143.9,178,178,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390244,1993-08-02T00:00:00Z,34.1,34.1,0,174,-139.9,174,174,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390243,1993-07-12T00:00:00Z,34.1,34.1,0,167,-132.9,167,167,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390242,1993-06-24T00:00:00Z,34.1,34.1,0,64.3,-30.2,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390241,1993-06-01T00:00:00Z,34.1,34.1,0,67.8,-33.7,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390240,1993-05-03T00:00:00Z,34.1,34.1,0,169,-134.9,169,169,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390239,1993-04-26T00:00:00Z,34.1,34.1,0,52,-17.9,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390238,1993-04-01T00:00:00Z,34.1,34.1,0,48.8,-14.7,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390237,1993-03-01T00:00:00Z,34.1,34.1,0,47,-12.9,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390236,1993-02-10T00:00:00Z,34.1,34.1,0,53.8,-19.7,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390235,1993-02-02T00:00:00Z,34.1,34.1,0,163,-128.9,163,163,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390234,1993-01-04T00:00:00Z,34.1,34.1,0,57.5,-23.4,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390233,1992-12-01T00:00:00Z,34.1,34.1,0,60.3,-26.2,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5166,336962N1179060W001,1390232,1992-11-02T00:00:00Z,34.1,34.1,0,64.8,-30.7,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
