STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19750,359853N1194832W001,805019,1965-01-29T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805018,1964-09-28T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805017,1964-01-31T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805016,1963-09-20T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805015,1962-02-07T00:00:00Z,206.74,205.74,0,88,118.74,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805014,1961-09-27T00:00:00Z,206.74,205.74,0,135.2,71.54,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805013,1961-02-08T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805012,1960-10-10T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19750,359853N1194832W001,805011,1960-02-15T00:00:00Z,206.74,205.74,0,77.1,129.64,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805010,1959-10-01T00:00:00Z,206.74,205.74,0,113,93.74,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805009,1958-10-09T00:00:00Z,206.74,205.74,0,85,121.74,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805008,1958-02-12T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805007,1957-10-07T00:00:00Z,206.74,205.74,0,105.3,101.44,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805006,1957-02-13T00:00:00Z,206.74,205.74,0,67.9,138.84,67.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805005,1956-10-10T00:00:00Z,206.74,205.74,0,81,125.74,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805004,1956-02-28T00:00:00Z,206.74,205.74,0,71,135.74,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805003,1955-10-19T00:00:00Z,206.74,205.74,0,116.3,90.44,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805002,1954-10-20T00:00:00Z,206.74,205.74,0,114,92.74,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805001,1953-11-18T00:00:00Z,206.74,205.74,0,81,125.74,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,805000,1952-10-27T00:00:00Z,206.74,205.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,804999,1951-10-31T00:00:00Z,206.74,205.74,0,83.5,123.24,83.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19750,359853N1194832W001,804998,1950-11-06T00:00:00Z,206.74,205.74,0,84,122.74,84,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
