STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25388,367625N1204774W001,1132281,2009-10-21T00:00:00Z,224.4,223.4,0,15.3,209.1,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132280,2009-06-02T00:00:00Z,224.4,223.4,0,14.9,209.5,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132279,2008-10-23T00:00:00Z,224.4,223.4,0,14.1,210.3,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132278,2008-04-23T00:00:00Z,224.4,223.4,0,11.4,213,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132277,2007-10-01T00:00:00Z,224.4,223.4,0,11.3,213.1,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132276,2007-04-01T00:00:00Z,224.4,223.4,0,7.8,216.6,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132275,2006-10-01T00:00:00Z,224.4,223.4,0,7.2,217.2,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132274,2006-04-01T00:00:00Z,224.4,223.4,0,7.2,217.2,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132273,2005-04-01T00:00:00Z,224.4,223.4,0,9.4,215,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132272,2004-10-01T00:00:00Z,224.4,223.4,0,9.6,214.8,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25388,367625N1204774W001,1132271,2004-04-01T00:00:00Z,224.4,223.4,0,11.4,213,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
