STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30391,372882N1205785W001,1469620,1979-10-01T00:00:00Z,137.93,137.43,0,5.2,132.73,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469619,1979-02-01T00:00:00Z,137.93,137.43,0,7.6,130.33,7.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469618,1978-10-01T00:00:00Z,137.93,137.43,0,5.3,132.63,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469617,1978-02-06T00:00:00Z,137.93,137.43,0,10.5,127.43,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469616,1977-10-06T00:00:00Z,137.93,137.43,0,13.4,124.53,13.4,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469615,1977-01-31T00:00:00Z,137.93,137.43,0,10.1,127.83,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469614,1976-10-06T00:00:00Z,137.93,137.43,0,6.6,131.33,6.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469613,1976-02-03T00:00:00Z,137.93,137.43,0,10.2,127.73,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469612,1975-03-03T00:00:00Z,137.93,137.43,0,7.8,130.13,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469611,1974-03-01T00:00:00Z,137.93,137.43,0,8.3,129.63,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469610,1973-03-05T00:00:00Z,137.93,137.43,0,4.3,133.63,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469609,1972-03-02T00:00:00Z,137.93,137.43,0,9.8,128.13,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469608,1971-03-03T00:00:00Z,137.93,137.43,0,7.3,130.63,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469607,1970-10-05T00:00:00Z,137.93,137.43,0,4.8,133.13,4.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469606,1970-03-01T00:00:00Z,137.93,137.43,0,6.3,131.63,6.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469605,1969-03-01T00:00:00Z,137.93,137.43,0,1.4,136.53,1.4,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469604,1968-03-01T00:00:00Z,137.93,137.43,0,8.3,129.63,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469603,1967-03-01T00:00:00Z,137.93,137.43,0,9.1,128.83,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469602,1966-03-01T00:00:00Z,137.93,137.43,0,6.2,131.73,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469601,1965-03-01T00:00:00Z,137.93,137.43,0,7.9,130.03,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469600,1963-03-01T00:00:00Z,137.93,137.43,0,7,130.93,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469599,1962-02-28T00:00:00Z,137.93,137.43,0,10.3,127.63,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469598,1961-10-01T00:00:00Z,137.93,137.43,0,13.8,124.13,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469597,1961-04-03T00:00:00Z,137.93,137.43,0,9.3,128.63,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469596,1961-02-27T00:00:00Z,137.93,137.43,0,8.3,129.63,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469595,1961-02-01T00:00:00Z,137.93,137.43,0,8.3,129.63,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469594,1961-01-04T00:00:00Z,137.93,137.43,0,8.6,129.33,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469593,1960-12-05T00:00:00Z,137.93,137.43,0,8.1,129.83,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469592,1960-10-25T00:00:00Z,137.93,137.43,0,7.9,130.03,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469591,1960-10-03T00:00:00Z,137.93,137.43,0,9.8,128.13,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469590,1960-10-01T00:00:00Z,137.93,137.43,0,9.3,128.63,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469589,1960-09-01T00:00:00Z,137.93,137.43,0,8.9,129.03,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469588,1960-08-01T00:00:00Z,137.93,137.43,0,7.8,130.13,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469587,1960-07-01T00:00:00Z,137.93,137.43,0,7.5,130.43,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469586,1960-06-01T00:00:00Z,137.93,137.43,0,9.8,128.13,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469585,1960-05-01T00:00:00Z,137.93,137.43,0,7.9,130.03,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469584,1960-04-01T00:00:00Z,137.93,137.43,0,10.9,127.03,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469583,1960-03-03T00:00:00Z,137.93,137.43,0,8.7,129.23,8.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469582,1960-03-01T00:00:00Z,137.93,137.43,0,9.5,128.43,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469581,1960-02-01T00:00:00Z,137.93,137.43,0,8.2,129.73,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469580,1960-01-01T00:00:00Z,137.93,137.43,0,8.1,129.83,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469579,1959-10-05T00:00:00Z,137.93,137.43,0,7.8,130.13,7.8,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469578,1959-03-03T00:00:00Z,137.93,137.43,0,8.9,129.03,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469577,1958-10-06T00:00:00Z,137.93,137.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469576,1958-09-03T00:00:00Z,137.93,137.43,0,15.6,122.33,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469575,1958-05-01T00:00:00Z,137.93,137.43,0,15.3,122.63,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469574,1958-04-02T00:00:00Z,137.93,137.43,0,6.1,131.83,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469573,1958-03-05T00:00:00Z,137.93,137.43,0,9.8,128.13,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30391,372882N1205785W001,1469572,1958-02-05T00:00:00Z,137.93,137.43,0,12.1,125.83,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
