STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20153,401087N1221229W001,2661025,2020-08-04T12:00:00Z,241.41,240.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2540895,2020-03-10T12:00:00Z,241.41,240.41,67.7,87,222.11,19.3,18.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2484165,2019-10-17T12:00:00Z,241.41,240.41,67,87,221.41,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2472907,2019-07-31T12:00:00Z,241.41,240.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2451095,2019-03-18T12:00:00Z,241.41,240.41,69.9,82,229.31,12.1,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2413515,2018-10-15T12:00:00Z,241.41,240.41,9.7,30,221.11,20.3,19.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2308618,2018-08-07T12:00:00Z,241.41,240.41,48.9,70,220.31,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2285414,2018-03-19T12:00:00Z,241.41,240.41,73,92,222.41,19,18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2267397,2017-10-11T12:00:00Z,241.41,240.41,49.3,70,220.71,20.7,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2260614,2017-08-02T12:00:00Z,241.41,240.41,8.9,30,220.31,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2235857,2017-03-14T12:00:00Z,241.41,240.41,17.1,30,228.51,12.9,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2215658,2016-10-10T12:00:00Z,241.41,240.41,10,30,221.41,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2205004,2016-08-02T00:00:00Z,241.41,240.41,13.8,35,220.21,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2198819,2016-06-07T00:00:00Z,241.41,240.41,9.2,30,220.61,20.8,19.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2184301,2016-03-16T00:00:00Z,241.41,240.41,14.8,30,226.21,15.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2162166,2015-10-12T00:00:00Z,241.41,240.41,9.2,32,218.61,22.8,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2148333,2015-08-03T00:00:00Z,241.41,240.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2141776,2015-06-03T00:00:00Z,241.41,240.41,8.8,30,220.21,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20153,401087N1221229W001,2119161,2015-03-17T00:00:00Z,241.41,240.41,10.8,30,222.21,19.2,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
