STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52356,369654N1215318W001,2618608,2020-02-26T10:55:00Z,169.73,168.31,0,20.93,148.8,20.93,19.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2618607,2020-01-15T14:00:00Z,169.73,168.31,0,19.96,149.77,19.96,18.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2537262,2019-12-23T10:10:00Z,169.73,168.31,0,20.57,149.16,20.57,19.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2537261,2019-11-19T11:51:00Z,169.73,168.31,0,24.51,145.22,24.51,23.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2537260,2019-10-16T11:52:00Z,169.73,168.31,0,28.86,140.87,28.86,27.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2478400,2019-08-30T09:20:00Z,169.73,168.31,0,32.92,136.81,32.92,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2478399,2019-07-31T09:42:00Z,169.73,168.31,0,29.43,140.3,29.43,28.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2467663,2019-06-27T12:28:00Z,169.73,168.31,0,24.51,145.22,24.51,23.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2467662,2019-05-30T09:07:00Z,169.73,168.31,0,20.41,149.32,20.41,18.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455927,2019-04-12T10:18:00Z,169.73,168.31,0,9.27,160.46,9.27,7.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455535,2019-03-28T08:06:00Z,169.73,168.31,0,18.77,150.96,18.77,17.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455534,2019-01-16T14:00:00Z,169.73,168.31,0,20.74,148.99,20.74,19.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455224,2019-01-01T14:00:00Z,169.73,168.31,0,22.76,146.97,22.76,21.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455223,2018-12-15T14:00:00Z,169.73,168.31,0,24.11,145.62,24.11,22.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2455222,2018-11-15T14:00:00Z,169.73,168.31,0,29.11,140.62,29.11,27.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2428713,2018-10-31T09:35:00Z,167.1,165.75,0,30.25,136.85,30.25,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2428712,2018-09-15T14:00:00Z,167.1,165.75,0,38.4,128.7,38.4,37.05,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2428711,2018-08-15T14:00:00Z,167.1,165.75,0,36.91,130.19,36.91,35.56,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2428710,2018-07-15T14:00:00Z,167.1,165.75,0,32.08,135.02,32.08,30.73,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379530,2018-03-15T00:00:00Z,167.15,165.75,0,19.92,147.23,19.92,18.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379529,2018-02-15T00:00:00Z,167.15,165.75,0,20.63,146.52,20.63,19.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379528,2018-01-15T00:00:00Z,167.15,165.75,0,20.14,147.01,20.14,18.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379527,2017-12-15T00:00:00Z,167.15,165.75,0,21.39,145.76,21.39,19.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379526,2017-11-15T00:00:00Z,167.15,165.75,0,23.73,143.42,23.73,22.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379525,2017-10-15T00:00:00Z,167.15,165.75,0,29.5,137.65,29.5,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379524,2017-09-15T00:00:00Z,167.15,165.75,0,33.21,133.94,33.21,31.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379523,2017-08-15T00:00:00Z,167.15,165.75,0,30.78,136.37,30.78,29.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379522,2017-07-15T00:00:00Z,167.15,165.75,0,27.59,139.56,27.59,26.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379521,2017-06-15T00:00:00Z,167.15,165.75,0,23.67,143.48,23.67,22.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379520,2017-05-15T00:00:00Z,167.15,165.75,0,20.61,146.54,20.61,19.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379519,2017-04-15T00:00:00Z,167.15,165.75,0,18.12,149.03,18.12,16.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379518,2017-03-15T00:00:00Z,167.15,165.75,0,18.07,149.08,18.07,16.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379517,2017-02-15T00:00:00Z,167.15,165.75,0,16.99,150.16,16.99,15.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379516,2017-01-15T00:00:00Z,167.15,165.75,0,17.69,149.46,17.69,16.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379515,2016-12-15T00:00:00Z,167.15,165.75,0,22.41,144.74,22.41,21.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379514,2016-11-15T00:00:00Z,167.15,165.75,0,25.48,141.67,25.48,24.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379513,2016-10-15T00:00:00Z,167.15,165.75,0,38.82,128.33,38.82,37.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379512,2016-09-15T00:00:00Z,167.15,165.75,0,40.53,126.62,40.53,39.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
52356,369654N1215318W001,2379511,2016-08-15T00:00:00Z,167.15,165.75,0,38.36,128.79,38.36,36.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
