STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5549,383210N1213919W001,2237388,2017-03-01T00:00:00Z,28.6,28,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinued,1,Department of Water Resources
5549,383210N1213919W001,2237575,2017-02-28T00:00:00Z,28.6,28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
5549,383210N1213919W001,2230639,2017-01-23T00:00:00Z,28.6,28,0,66.7,-38.1,66.7,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2223585,2016-12-05T00:00:00Z,28.6,28,0,68.1,-39.5,68.1,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2220315,2016-11-08T00:00:00Z,28.6,28,0,68.5,-39.9,68.5,67.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2214285,2016-10-05T00:00:00Z,28.6,28,0,68.6,-40,68.6,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2211347,2016-09-07T00:00:00Z,28.6,28,0,72,-43.4,72,71.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2211359,2016-08-10T00:00:00Z,28.6,28,0,71.6,-43,71.6,71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2201499,2016-07-12T00:00:00Z,28.6,28,0,71.2,-42.6,71.2,70.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2199226,2016-06-22T00:00:00Z,28.6,28,0,69.7,-41.1,69.7,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2196992,2016-05-17T00:00:00Z,28.6,28,0,60.8,-32.2,60.8,60.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2192058,2016-04-12T00:00:00Z,28.6,28,0,60.5,-31.9,60.5,59.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2185733,2016-03-03T00:00:00Z,28.6,28,0,61.7,-33.1,61.7,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2182858,2016-02-08T00:00:00Z,28.6,28,0,61.7,-33.1,61.7,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2182846,2016-02-03T00:00:00Z,28.6,28,0,61.7,-33.1,61.7,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2181029,2016-01-12T00:00:00Z,28.6,28,0,67.8,-39.2,67.8,67.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2177533,2015-12-17T00:00:00Z,28.6,28,0,70.1,-41.5,70.1,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2175660,2015-11-17T00:00:00Z,28.6,28,0,69.7,-41.1,69.7,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2157837,2015-10-06T14:40:00Z,28.6,28,0,71.3,-42.7,71.3,70.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2153082,2015-09-10T14:40:00Z,28.6,28,0,71.8,-43.2,71.8,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2149832,2015-08-05T14:40:00Z,28.6,28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2143858,2015-07-06T00:00:00Z,28.6,28,0,64.6,-36,64.6,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2143291,2015-06-24T00:00:00Z,28.6,28,0,63.6,-35,63.6,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5549,383210N1213919W001,2139374,2015-05-14T00:00:00Z,28.6,28,0,63.2,-34.6,63.2,62.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
