STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53675,368774N1205788W001,2655923,2020-04-21T00:00:00Z,114.083,113,0,49.683,64.4,49.683,48.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2655922,2020-03-10T00:00:00Z,114.083,113,0,50.813,63.27,50.813,49.73,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2655921,2020-02-14T00:00:00Z,114.083,113,0,47.743,66.34,47.743,46.66,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2655920,2020-01-22T00:00:00Z,114.083,113,0,46.973,67.11,46.973,45.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2655919,2019-11-20T00:00:00Z,114.083,113,0,52.643,61.44,52.643,51.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2655918,2019-10-15T00:00:00Z,114.083,113,0,53.593,60.49,53.593,52.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554887,2019-09-11T00:00:00Z,114.083,113,0,55.883,58.2,55.883,54.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554886,2019-08-19T00:00:00Z,114.083,113,0,68.103,45.98,68.103,67.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554885,2019-07-15T00:00:00Z,114.083,113,0,65.483,48.6,65.483,64.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554884,2019-06-14T00:00:00Z,114.083,113,0,64.863,49.22,64.863,63.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554883,2019-05-15T00:00:00Z,114.083,113,0,62.253,51.83,62.253,61.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2554882,2019-04-22T00:00:00Z,114.083,113,0,49.933,64.15,49.933,48.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2495579,2019-03-04T00:00:00Z,114.083,113,0,52.39,61.693,52.39,51.307,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2495578,2019-02-25T00:00:00Z,114.083,113,0,51.92,62.163,51.92,50.837,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2495577,2019-01-28T00:00:00Z,114.083,113,0,52.49,61.593,52.49,51.407,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2495576,2018-11-12T00:00:00Z,114.083,113,0,56.14,57.943,56.14,55.057,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53675,368774N1205788W001,2495575,2018-09-10T00:00:00Z,114.083,113,0,72.02,42.063,72.02,70.937,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6644,Central Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
