STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50608,367221N1216965W001,2632917,2020-04-21T12:00:00Z,64,62,0,70.4,-6.4,70.4,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632946,2020-04-21T12:00:00Z,64,62,0,70.4,-6.4,70.4,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632944,2020-03-10T12:00:00Z,64,62,0,72.6,-8.6,72.6,70.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632915,2020-03-10T12:00:00Z,64,62,0,72.6,-8.6,72.6,70.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632942,2020-02-24T12:00:00Z,64,62,0,71.6,-7.6,71.6,69.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632914,2020-02-24T12:00:00Z,64,62,0,71.6,-7.6,71.6,69.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632912,2020-01-15T12:00:00Z,64,62,0,70.7,-6.7,70.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2632940,2020-01-15T12:00:00Z,64,62,0,70.7,-6.7,70.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2621139,2020-01-15T00:00:00Z,64,62,0,70.7,-6.7,70.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2491250,2019-08-12T00:00:00Z,64,62,0,85.9,-21.9,85.9,83.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2463810,2019-03-18T00:00:00Z,64,62,0,69.5,-5.5,69.5,67.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2414850,2018-08-21T00:00:00Z,64,62,0,89.4,-25.4,89.4,87.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2294823,2018-02-12T00:00:00Z,64,62,0,75,-11,75,73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2269099,2017-08-14T00:00:00Z,64,62,0,91,-27,91,89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2238912,2017-01-18T00:00:00Z,64,62,0,75.6,-11.6,75.6,73.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2224178,2016-08-19T00:00:00Z,64,62,0,93.5,-29.5,93.5,91.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2183196,2016-01-21T00:00:00Z,64,62,0,75.6,-11.6,75.6,73.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2164456,2015-10-14T00:00:00Z,64,62,0,90.1,-26.1,90.1,88.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2165809,2015-08-19T00:00:00Z,64,62,0,97.4,-33.4,97.4,95.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50608,367221N1216965W001,2134241,2015-03-17T00:00:00Z,64,62,0,82.4,-18.4,82.4,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
