STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19133,361381N1192237W001,93341,2011-02-02T08:30:00Z,317.203,316.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19133,361381N1192237W001,784178,2010-01-19T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784177,2009-02-16T00:00:00Z,317.2,316.7,0,115.4,201.8,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784174,2008-02-12T00:00:00Z,317.2,316.7,0,104,213.2,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784175,2007-10-05T00:00:00Z,317.2,316.7,0,122.7,194.5,122.7,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784173,2007-01-25T00:00:00Z,317.2,316.7,0,85.4,231.8,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784176,2006-09-26T00:00:00Z,317.2,316.7,0,63.7,253.5,63.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784172,2006-01-26T00:00:00Z,317.2,316.7,0,84,233.2,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784171,2005-02-26T00:00:00Z,317.2,316.7,0,106,211.2,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784169,2004-01-27T00:00:00Z,317.2,316.7,0,101.6,215.6,101.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784170,2003-09-17T00:00:00Z,317.2,316.7,0,115.4,201.8,115.4,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784168,2003-01-28T00:00:00Z,317.2,316.7,0,88.2,229,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784167,2001-01-23T00:00:00Z,317.2,316.7,0,63.6,253.6,63.6,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784166,2000-01-31T00:00:00Z,317.2,316.7,0,60.4,256.8,60.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784165,1999-10-07T00:00:00Z,317.2,316.7,0,72.4,244.8,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784164,1999-01-26T00:00:00Z,317.2,316.7,0,51.9,265.3,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784163,1998-10-05T00:00:00Z,317.2,316.7,0,63.3,253.9,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784162,1998-01-27T00:00:00Z,317.2,316.7,0,65.4,251.8,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784161,1997-10-15T00:00:00Z,317.2,316.7,0,78.8,238.4,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784160,1997-01-29T00:00:00Z,317.2,316.7,0,68.3,248.9,68.3,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784159,1996-10-02T00:00:00Z,317.2,316.7,0,94,223.2,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784158,1996-02-01T00:00:00Z,317.2,316.7,0,74.7,242.5,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784157,1995-10-03T00:00:00Z,317.2,316.7,0,91.3,225.9,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784156,1995-01-31T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784155,1994-10-03T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784154,1994-01-26T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784153,1993-10-07T00:00:00Z,317.2,316.7,0,109.8,207.4,109.8,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784152,1993-01-26T00:00:00Z,317.2,316.7,0,106.7,210.5,106.7,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784151,1992-10-14T00:00:00Z,317.2,316.7,0,126.4,190.8,126.4,125.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784150,1992-01-29T00:00:00Z,317.2,316.7,0,96,221.2,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784149,1991-10-07T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784148,1991-01-30T00:00:00Z,317.2,316.7,0,86.7,230.5,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784147,1990-10-08T00:00:00Z,317.2,316.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784146,1990-02-13T00:00:00Z,317.2,316.7,0,70.7,246.5,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784145,1989-10-03T00:00:00Z,317.2,316.7,0,79.1,238.1,79.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784144,1989-01-24T00:00:00Z,317.2,316.7,0,52.9,264.3,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784143,1988-09-22T00:00:00Z,317.2,316.7,0,67.3,249.9,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784142,1988-01-28T00:00:00Z,317.2,316.7,0,41.6,275.6,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784141,1987-10-05T00:00:00Z,317.2,316.7,0,53.2,264,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784140,1987-01-29T00:00:00Z,317.2,316.7,0,30.8,286.4,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19133,361381N1192237W001,784139,1986-10-03T00:00:00Z,317.2,316.7,0,34.7,282.5,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19133,361381N1192237W001,784138,1986-02-06T00:00:00Z,317.2,316.7,0,44.4,272.8,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19133,361381N1192237W001,784137,1985-10-02T00:00:00Z,317.2,316.7,0,53.6,263.6,53.6,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
