STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34730,358642N1189581W001,846010,1970-01-29T00:00:00Z,703.77,702.77,0,227.5,476.27,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846009,1969-09-23T00:00:00Z,703.77,702.77,0,229.1,474.67,229.1,228.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846008,1969-02-04T00:00:00Z,703.77,702.77,0,225,478.77,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846007,1968-02-01T00:00:00Z,703.77,702.77,0,228.9,474.87,228.9,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846006,1967-02-02T00:00:00Z,703.77,702.77,0,234,469.77,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846005,1966-09-29T00:00:00Z,703.77,702.77,0,237.2,466.57,237.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846004,1966-01-27T00:00:00Z,703.77,702.77,0,231,472.77,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846003,1965-09-30T00:00:00Z,703.77,702.77,0,256.4,447.37,256.4,255.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846002,1965-01-28T00:00:00Z,703.77,702.77,0,236.8,466.97,236.8,235.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846001,1964-09-24T00:00:00Z,703.77,702.77,0,259.4,444.37,259.4,258.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34730,358642N1189581W001,846000,1964-01-31T00:00:00Z,703.77,702.77,0,233.4,470.37,233.4,232.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
