STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9398,344800N1172076W001,1563710,1959-05-07T00:00:00Z,2989.54,2989.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563709,1958-11-21T00:00:00Z,2989.54,2989.54,0,171.69,2817.85,171.69,171.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563708,1958-03-24T00:00:00Z,2989.54,2989.54,0,172.6,2816.94,172.6,172.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563707,1957-11-19T00:00:00Z,2989.54,2989.54,0,172.8,2816.74,172.8,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563706,1957-04-30T00:00:00Z,2989.54,2989.54,0,171.43,2818.11,171.43,171.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563705,1956-12-18T00:00:00Z,2989.54,2989.54,0,171.05,2818.49,171.05,171.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563704,1956-04-05T00:00:00Z,2989.54,2989.54,0,168.5,2821.04,168.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563703,1955-12-08T00:00:00Z,2989.54,2989.54,0,183.1,2806.44,183.1,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563702,1955-04-12T00:00:00Z,2989.54,2989.54,0,186.9,2802.64,186.9,186.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563701,1954-11-16T00:00:00Z,2989.54,2989.54,0,187.52,2802.02,187.52,187.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563700,1954-03-11T00:00:00Z,2989.54,2989.54,0,198,2791.54,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563699,1950-11-14T00:00:00Z,2989.54,2989.54,0,162.9,2826.64,162.9,162.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9398,344800N1172076W001,1563698,1917-02-27T00:00:00Z,2989.54,2989.54,0,151.8,2837.74,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
