STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15418,368068N1207177W001,1127382,1994-10-19T00:00:00Z,338.66,338.16,0,89.3,249.36,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127381,1994-04-19T00:00:00Z,338.66,338.16,0,88.7,249.96,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127380,1994-01-20T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127379,1993-10-26T00:00:00Z,338.66,338.16,0,100,238.66,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127378,1993-07-27T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127377,1993-04-26T00:00:00Z,338.66,338.16,0,100,238.66,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127376,1993-01-26T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127375,1992-10-22T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127374,1992-07-28T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127373,1992-04-21T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127372,1992-01-16T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127371,1991-10-29T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127370,1991-04-18T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127369,1991-04-11T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127368,1991-01-29T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127367,1990-10-23T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127366,1990-07-10T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127365,1990-04-10T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127364,1990-01-18T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127363,1989-10-12T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127362,1989-07-13T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127361,1989-04-13T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127360,1989-01-26T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127359,1988-10-21T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127358,1988-07-26T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127357,1988-04-22T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127356,1988-01-21T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127355,1987-10-26T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127354,1987-07-28T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127353,1987-04-16T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127352,1987-01-14T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127351,1984-01-12T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15418,368068N1207177W001,1127350,1982-01-12T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127349,1981-01-20T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127348,1980-01-21T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127347,1979-01-19T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127346,1978-04-11T00:00:00Z,338.66,338.16,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127345,1977-01-18T00:00:00Z,338.66,338.16,0,92.8,245.86,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127344,1976-01-07T00:00:00Z,338.66,338.16,0,89.8,248.86,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127343,1975-07-22T00:00:00Z,338.66,338.16,0,83.8,254.86,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127342,1975-01-23T00:00:00Z,338.66,338.16,0,92.6,246.06,92.6,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127341,1974-10-10T00:00:00Z,338.66,338.16,0,91.3,247.36,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127340,1974-01-23T00:00:00Z,338.66,338.16,0,94.1,244.56,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127339,1973-10-15T00:00:00Z,338.66,338.16,0,93.6,245.06,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127338,1973-04-17T00:00:00Z,338.66,338.16,0,97.8,240.86,97.8,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127337,1972-10-19T00:00:00Z,338.66,338.16,0,95.6,243.06,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127336,1972-01-18T00:00:00Z,338.66,338.16,0,96.7,241.96,96.7,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127335,1971-10-13T00:00:00Z,338.66,338.16,0,96.2,242.46,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127334,1971-01-19T00:00:00Z,338.66,338.16,0,97.2,241.46,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127333,1970-10-14T00:00:00Z,338.66,338.16,0,96.3,242.36,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127332,1970-01-29T00:00:00Z,338.66,338.16,0,99,239.66,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127331,1969-10-08T00:00:00Z,338.66,338.16,0,98.8,239.86,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127330,1969-01-01T00:00:00Z,338.66,338.16,0,103.1,235.56,103.1,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127329,1968-10-24T00:00:00Z,338.66,338.16,0,103,235.66,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127328,1968-01-09T00:00:00Z,338.66,338.16,0,102.2,236.46,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127327,1967-10-15T00:00:00Z,338.66,338.16,0,103.2,235.46,103.2,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15418,368068N1207177W001,1127326,1967-04-12T00:00:00Z,338.66,338.16,0,107.5,231.16,107.5,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
