STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48379,375690N1187510W001,2625979,2020-06-03T16:04:00Z,6965,6965,0,186.97,6778.03,186.97,186.97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2485301,2019-11-18T11:06:00Z,6965,6965,0,133.05,6831.95,133.05,133.05,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2457383,2019-05-06T10:58:00Z,6965,6965,0,182.45,6782.55,182.45,182.45,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2423048,2018-11-26T00:00:00Z,6965,6965,0,184.49,6780.51,184.49,184.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2302739,2018-04-30T00:00:00Z,6965,6965,0,188.2,6776.8,188.2,188.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2269150,2017-11-14T04:48:00Z,6965,6965,0,183.54,6781.46,183.54,183.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2240618,2017-04-24T13:25:00Z,6965,6965,0,188.96,6776.04,188.96,188.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2235576,2016-10-24T11:00:00Z,6965,6965,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,Electronic sounder equipment not functioning,5136,Mono County
48379,375690N1187510W001,2196119,2016-05-03T11:45:00Z,6965,6965,0,191.48,6773.52,191.48,191.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2158532,2015-10-26T15:15:00Z,6965,6965,0,190.78,6774.22,190.78,190.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2122167,2015-03-30T11:40:00Z,6965,6965,0,189.46,6775.54,189.46,189.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,2016294,2014-10-15T00:00:00Z,6965,6965,0,188.29,6776.71,188.29,188.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,1881195,2014-03-25T12:05:00Z,6965,6965,0,187.47,6777.53,187.47,187.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,1807732,2013-11-19T15:30:00Z,6965,6965,0,186.71,6778.29,186.71,186.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,1721123,2013-05-22T00:00:00Z,6965,6965,0,185.85,6779.15,185.85,185.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,78962,2012-11-19T00:00:00Z,6965,6965,0,184.16,6780.84,184.16,184.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,78959,2012-06-11T13:20:00Z,6965,6965,0,181.9,6783.1,181.9,181.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
48379,375690N1187510W001,18467,2011-10-31T14:00:00Z,6965,6965,0,179.53,6785.47,179.53,179.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5136,Mono County,NA,5136,Mono County
