STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35134,356233N1191078W001,690551,2011-11-11T00:00:00Z,722.78,722.78,0,532,190.78,532,532,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690550,2010-10-04T00:00:00Z,722.78,722.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO ACCESS,5038,Cawelo Water District
35134,356233N1191078W001,690549,2010-03-15T00:00:00Z,722.78,722.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690548,2009-11-01T00:00:00Z,722.78,722.78,0,648,74.78,648,648,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690547,2009-03-02T00:00:00Z,722.78,722.78,0,574,148.78,574,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690546,2008-11-03T00:00:00Z,722.78,722.78,0,642,80.78,642,642,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690545,2008-03-03T00:00:00Z,722.78,722.78,0,575,147.78,575,575,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690544,2007-03-01T00:00:00Z,722.78,722.78,0,552,170.78,552,552,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690541,2006-11-01T00:00:00Z,722.78,722.78,0,543,179.78,543,543,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690542,2006-03-01T00:00:00Z,722.78,722.78,0,555,167.78,555,555,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690543,2005-11-01T00:00:00Z,722.78,722.78,0,541,181.78,541,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690538,2005-03-01T00:00:00Z,722.78,722.78,0,554,168.78,554,554,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690540,2004-11-01T00:00:00Z,722.78,722.78,0,557,165.78,557,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
35134,356233N1191078W001,690539,2004-03-01T00:00:00Z,722.78,722.78,0,557,165.78,557,557,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
