STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4254,340775N1172851W001,1630508,1970-04-02T00:00:00Z,1004.53,1004.53,0,77.3,927.23,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630507,1969-11-24T00:00:00Z,1004.53,1004.53,0,84.3,920.23,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630506,1969-04-25T00:00:00Z,1004.53,1004.53,0,86.1,918.43,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630505,1969-01-03T00:00:00Z,1004.53,1004.53,0,102.5,902.03,102.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630504,1968-05-24T00:00:00Z,1004.53,1004.53,0,90.8,913.73,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630503,1967-12-01T00:00:00Z,1004.53,1004.53,0,95.2,909.33,95.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630502,1966-09-16T00:00:00Z,1004.53,1004.53,0,107.2,897.33,107.2,107.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630501,1966-08-19T00:00:00Z,1004.53,1004.53,0,106.1,898.43,106.1,106.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630500,1966-07-22T00:00:00Z,1004.53,1004.53,0,104.2,900.33,104.2,104.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630499,1966-06-17T00:00:00Z,1004.53,1004.53,0,100,904.53,100,100,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630498,1966-05-20T00:00:00Z,1004.53,1004.53,0,90.6,913.93,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630497,1966-04-15T00:00:00Z,1004.53,1004.53,0,88.1,916.43,88.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630496,1966-03-11T00:00:00Z,1004.53,1004.53,0,83.1,921.43,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630495,1966-02-18T00:00:00Z,1004.53,1004.53,0,78.2,926.33,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630494,1966-01-28T00:00:00Z,1004.53,1004.53,0,80.4,924.13,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630493,1965-12-23T00:00:00Z,1004.53,1004.53,0,86.9,917.63,86.9,86.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630492,1965-11-19T00:00:00Z,1004.53,1004.53,0,90.4,914.13,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630491,1965-10-22T00:00:00Z,1004.53,1004.53,0,102.2,902.33,102.2,102.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630490,1965-08-20T00:00:00Z,1004.53,1004.53,0,101,903.53,101,101,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4254,340775N1172851W001,1630489,1965-07-30T00:00:00Z,1004.53,1004.53,0,92.1,912.43,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
