STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27710,384056N1218600W001,2286122,2018-04-11T00:00:00Z,65.38,62.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
27710,384056N1218600W001,2284816,2018-03-14T00:00:00Z,65.38,62.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Piles of stuff blocking access to well.,1,Department of Water Resources
27710,384056N1218600W001,2281070,2017-11-15T00:00:00Z,65.38,62.58,0,11.9,53.48,11.9,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27710,384056N1218600W001,2237183,2017-03-24T00:00:00Z,65.38,62.58,0,4.9,60.48,4.9,2.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27710,384056N1218600W001,2216727,2016-11-03T00:00:00Z,65.38,62.58,0,9.3,56.08,9.3,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27710,384056N1218600W001,2185811,2016-03-30T00:00:00Z,65.38,62.58,0,7.1,58.28,7.1,4.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27710,384056N1218600W001,2175438,2015-11-12T00:00:00Z,65.38,62.58,0,10,55.38,10,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,change in rp elevation +2.3 ft,1,Department of Water Resources
27710,384056N1218600W001,2120230,2015-03-13T00:00:00Z,65.38,62.58,0,8.9,56.48,8.9,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,change in rp elevation +2.3 ft,1,Department of Water Resources
27710,384056N1218600W001,2030505,2014-10-29T00:00:00Z,65.38,62.58,0,9.2,56.18,9.2,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,change in rp elevation +2.3 ft,1,Department of Water Resources
27710,384056N1218600W001,1884146,2014-04-01T00:00:00Z,65.38,62.58,0,9.1,56.28,9.1,6.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,change in rp elevation +2.3 ft,1,Department of Water Resources
27710,384056N1218600W001,1823244,2013-12-23T00:00:00Z,65.38,62.58,0,10.4,54.98,10.4,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"horse, sheep, cow in field with well now",1,Department of Water Resources
