STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35908,364003N1203107W001,1053272,1975-12-19T00:00:00Z,390.04,390.04,0,446,-55.96,446,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053271,1974-12-20T00:00:00Z,390.04,390.04,0,478,-87.96,478,478,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053270,1974-02-07T00:00:00Z,390.04,390.04,0,524,-133.96,524,524,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053269,1973-02-20T00:00:00Z,390.04,390.04,0,601,-210.96,601,601,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053268,1972-01-05T00:00:00Z,390.04,390.04,0,601,-210.96,601,601,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053267,1970-12-17T00:00:00Z,390.04,390.04,0,656,-265.96,656,656,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053266,1969-12-16T00:00:00Z,390.04,390.04,0,663,-272.96,663,663,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053265,1968-12-19T00:00:00Z,390.04,390.04,0,653,-262.96,653,653,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053264,1967-12-18T00:00:00Z,390.04,390.04,0,697,-306.96,697,697,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053263,1966-12-30T00:00:00Z,390.04,390.04,0,666,-275.96,666,666,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053262,1965-12-14T00:00:00Z,390.04,390.04,0,639,-248.96,639,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35908,364003N1203107W001,1053261,1962-03-26T00:00:00Z,390.04,390.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
