STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32536,366477N1199710W001,2241459,2017-03-21T12:00:00Z,224.57,224.57,0,170.6,53.97,170.6,170.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,1881796,2014-02-12T12:00:00Z,224.57,224.57,0,154.8,69.77,154.8,154.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,1812973,2013-11-18T12:00:00Z,224.57,224.57,0,157.6,66.97,157.6,157.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,1713868,2013-02-20T12:00:00Z,224.57,224.57,0,146.9,77.67,146.9,146.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,1820832,2012-10-25T12:00:00Z,224.57,224.57,0,152.1,72.47,152.1,152.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,66696,2012-01-24T12:00:00Z,224.57,224.57,0,141.8,82.77,141.8,141.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995425,2011-10-11T00:00:00Z,224.57,224.57,0,146,78.57,146,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995424,2011-02-07T00:00:00Z,224.57,224.57,0,142,82.57,142,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995423,2010-10-11T00:00:00Z,224.57,224.57,0,152,72.57,152,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995422,2010-03-29T00:00:00Z,224.57,224.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995421,2009-10-08T00:00:00Z,224.57,224.57,0,154,70.57,154,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32536,366477N1199710W001,995420,2009-03-09T00:00:00Z,224.57,224.57,0,143,81.57,143,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
