STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13832,370513N1204738W001,1991133,2014-02-11T08:15:00Z,138.25,137.25,0,128,10.25,128,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13832,370513N1204738W001,1989620,2013-02-21T08:45:00Z,138.25,137.25,0,116,22.25,116,115,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13832,370513N1204738W001,1220269,2011-03-04T00:00:00Z,138.25,137.25,0,127,11.25,127,126,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220270,2010-02-23T00:00:00Z,138.25,137.25,0,112,26.25,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220267,2009-10-02T00:00:00Z,138.25,137.25,0,126,12.25,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASE,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220266,2009-02-27T00:00:00Z,138.25,137.25,0,118,20.25,118,117,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220268,2008-12-15T00:00:00Z,138.25,137.25,0,115,23.25,115,114,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220262,2008-02-28T00:00:00Z,138.25,137.25,0,107,31.25,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220263,2007-10-24T00:00:00Z,138.25,137.25,0,129,9.25,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220261,2007-02-21T00:00:00Z,138.25,137.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220264,2006-10-18T00:00:00Z,138.25,137.25,0,125,13.25,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220260,2006-01-27T00:00:00Z,138.25,137.25,0,106,32.25,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220265,2005-10-20T00:00:00Z,138.25,137.25,0,122,16.25,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220259,2005-01-26T00:00:00Z,138.25,137.25,0,106,32.25,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220257,2004-03-12T00:00:00Z,138.25,137.25,0,100,38.25,100,99,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220258,2003-10-01T00:00:00Z,138.25,137.25,0,101,37.25,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220256,2003-02-04T00:00:00Z,138.25,137.25,0,97,41.25,97,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220255,2001-02-09T00:00:00Z,138.25,137.25,0,82,56.25,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220254,2000-01-28T00:00:00Z,138.25,137.25,0,76,62.25,76,75,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220253,1999-10-22T00:00:00Z,138.25,137.25,0,92.5,45.75,92.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220252,1999-02-01T00:00:00Z,138.25,137.25,0,74,64.25,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220251,1998-10-16T00:00:00Z,138.25,137.25,0,99,39.25,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220250,1998-02-17T00:00:00Z,138.25,137.25,0,84.6,53.65,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220249,1997-10-24T00:00:00Z,138.25,137.25,0,83,55.25,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220248,1997-01-15T00:00:00Z,138.25,137.25,0,96,42.25,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220247,1996-09-23T00:00:00Z,138.25,137.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220246,1996-01-22T00:00:00Z,138.25,137.25,0,102,36.25,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220245,1995-10-18T00:00:00Z,138.25,137.25,0,100,38.25,100,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220244,1995-01-26T00:00:00Z,138.25,137.25,0,98.4,39.85,98.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220243,1994-10-13T00:00:00Z,138.25,137.25,0,105.2,33.05,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220242,1994-02-04T00:00:00Z,138.25,137.25,0,93,45.25,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13832,370513N1204738W001,1220241,1993-10-22T00:00:00Z,138.25,137.25,0,97,41.25,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
