STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15645,368682N1201374W001,1102702,1958-03-24T00:00:00Z,222.56,221.96,0,56,166.56,56,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15645,368682N1201374W001,1102701,1957-12-11T00:00:00Z,222.56,221.96,0,59.5,163.06,59.5,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102700,1957-03-19T00:00:00Z,222.56,221.96,0,57.2,165.36,57.2,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102699,1956-12-07T00:00:00Z,222.56,221.96,0,49.8,172.76,49.8,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102698,1956-03-15T00:00:00Z,222.56,221.96,0,65.7,156.86,65.7,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102697,1955-10-11T00:00:00Z,222.56,221.96,0,76.2,146.36,76.2,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102696,1954-12-29T00:00:00Z,222.56,221.96,0,61,161.56,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102695,1953-10-16T00:00:00Z,222.56,221.96,0,67.9,154.66,67.9,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102694,1952-10-21T00:00:00Z,222.56,221.96,0,61.4,161.16,61.4,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15645,368682N1201374W001,1102693,1952-03-06T00:00:00Z,222.56,221.96,0,56.2,166.36,56.2,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
