STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34742,399585N1220299W002,2267041,2017-10-10T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,2260542,2017-08-03T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,2237373,2017-03-17T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,2221423,2016-10-12T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,2205056,2016-08-03T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,2184864,2016-03-16T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,2157260,2015-10-15T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,2150258,2015-08-06T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,2140837,2015-06-04T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,2133183,2015-03-19T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,2027738,2014-10-17T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Change in ownership --> working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,1996214,2014-08-08T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,1879592,2014-03-19T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,1797810,2013-10-17T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,1738512,2013-07-29T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,working on re-gaining access,1,Department of Water Resources
34742,399585N1220299W002,1703315,2013-03-22T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,78110,2012-10-15T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,63257,2012-08-02T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,60885,2012-03-26T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,39942,2011-10-13T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830375,2011-10-13T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830374,2011-08-03T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830373,2011-04-06T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830372,2010-10-18T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830371,2010-08-04T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830370,2010-03-24T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830369,2009-10-20T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830368,2009-09-15T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830367,2009-08-04T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830366,2009-06-22T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830365,2009-05-12T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830364,2009-03-27T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830363,2009-01-15T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830362,2008-10-19T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830361,2008-08-08T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830360,2008-03-11T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830359,2007-10-19T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830358,2007-08-07T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830357,2007-03-20T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCKED GATE,1,Department of Water Resources
34742,399585N1220299W002,830355,2006-10-13T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830356,2006-08-02T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830354,2006-03-28T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830353,2005-10-17T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
34742,399585N1220299W002,830352,2005-08-03T00:00:00Z,251.21,251.41,0,37.6,213.61,37.6,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830351,2005-04-01T00:00:00Z,251.21,251.41,0,34.9,216.31,34.9,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830350,2005-02-02T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34742,399585N1220299W002,830348,2004-10-21T00:00:00Z,251.21,251.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
