STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49400,381733N1215255W001,2625166,2020-04-15T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1577,County of Sacramento,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,1577,County of Sacramento
49400,381733N1215255W001,2482862,2019-10-18T00:00:00Z,5.73,9.42,0,5.6,0.13,5.6,9.29,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,Probe bottom muddy.  Possibly hit bottom.,1577,County of Sacramento
49400,381733N1215255W001,2455206,2019-04-17T00:00:00Z,5.73,9.42,0,5.2,0.53,5.2,8.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2413172,2018-10-15T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1577,County of Sacramento,Tape hit bottom @ 53ft.,1577,County of Sacramento
49400,381733N1215255W001,2305625,2018-04-19T00:00:00Z,5.73,9.42,0,4.8,0.93,4.8,8.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2278955,2017-10-18T00:00:00Z,5.73,9.42,0,5.6,0.13,5.6,9.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2278956,2017-05-01T00:00:00Z,5.73,9.42,0,4.9,0.83,4.9,8.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2278974,2016-11-07T00:00:00Z,5.73,9.42,0,4.6,1.13,4.6,8.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2278958,2016-05-18T00:00:00Z,5.73,9.42,0,5.5,0.23,5.5,9.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2278957,2015-11-18T00:00:00Z,5.73,9.42,0,4.7,1.03,4.7,8.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1577,County of Sacramento,NA,1577,County of Sacramento
49400,381733N1215255W001,2211246,2015-01-02T09:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49400,381733N1215255W001,2112470,2014-12-01T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,2112469,2014-11-03T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,2029759,2014-10-28T12:20:00Z,5.73,9.42,0,5.2,0.53,5.2,8.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,2112468,2014-10-28T12:20:00Z,5.73,9.42,0,5.2,0.53,5.2,8.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,2112467,2014-09-24T13:30:00Z,5.73,9.42,0,5.9,-0.17,5.9,9.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,2112466,2014-08-15T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,1992321,2014-07-15T09:40:00Z,5.73,9.42,0,4.1,1.63,4.1,7.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,1986459,2014-05-21T09:30:00Z,5.73,9.42,0,5.7,0.03,5.7,9.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,1976863,2014-04-25T09:30:00Z,5.73,9.42,0,5.8,-0.07,5.8,9.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49400,381733N1215255W001,1884094,2014-03-03T00:00:00Z,5.73,9.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
