STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17676,369046N1196816W001,1108639,1996-11-06T00:00:00Z,433.33,432.33,0,45.5,387.83,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108638,1996-02-27T00:00:00Z,433.33,432.33,0,28.1,405.23,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108637,1995-10-30T00:00:00Z,433.33,432.33,0,40.7,392.63,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108636,1994-10-27T00:00:00Z,433.33,432.33,0,51.8,381.53,51.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108635,1993-11-19T00:00:00Z,433.33,432.33,0,44.9,388.43,44.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108634,1992-11-12T00:00:00Z,433.33,432.33,0,55.7,377.63,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108633,1992-02-18T00:00:00Z,433.33,432.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108632,1991-10-30T00:00:00Z,433.33,432.33,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108631,1991-02-01T00:00:00Z,433.33,432.33,0,57.3,376.03,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17676,369046N1196816W001,1108630,1986-11-20T00:00:00Z,433.33,432.33,0,27,406.33,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108629,1986-01-31T00:00:00Z,433.33,432.33,0,17,416.33,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108628,1985-10-14T00:00:00Z,433.33,432.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108627,1985-01-31T00:00:00Z,433.33,432.33,0,15,418.33,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108626,1984-08-20T00:00:00Z,433.33,432.33,0,21,412.33,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
17676,369046N1196816W001,1108625,1984-01-30T00:00:00Z,433.33,432.33,0,8,425.33,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,259,County of Fresno
