STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51101,387972N1216034W001,2189601,2016-03-15T00:00:00Z,15.2,14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2189600,2016-02-15T00:00:00Z,15.2,14,0,5,10.2,5,3.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2189599,2016-01-15T00:00:00Z,15.2,14,0,12,3.2,12,10.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2189598,2015-12-15T00:00:00Z,15.2,14,0,12.5,2.7,12.5,11.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2189597,2015-11-15T00:00:00Z,15.2,14,0,14,1.2,14,12.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172691,2015-10-15T00:00:00Z,15.2,14,0,8,7.2,8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172690,2015-09-12T00:00:00Z,15.2,14,0,18,-2.8,18,16.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172689,2015-09-04T00:00:00Z,15.2,14,0,34,-18.8,34,32.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172688,2015-08-29T00:00:00Z,15.2,14,0,34.5,-19.3,34.5,33.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172687,2015-08-22T00:00:00Z,15.2,14,0,35,-19.8,35,33.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172686,2015-08-15T00:00:00Z,15.2,14,0,35,-19.8,35,33.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172685,2015-08-08T00:00:00Z,15.2,14,0,36,-20.8,36,34.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172684,2015-08-01T00:00:00Z,15.2,14,0,36,-20.8,36,34.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172683,2015-07-25T00:00:00Z,15.2,14,0,35,-19.8,35,33.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172682,2015-07-18T00:00:00Z,15.2,14,0,34,-18.8,34,32.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172681,2015-07-11T00:00:00Z,15.2,14,0,32,-16.8,32,30.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172680,2015-07-04T00:00:00Z,15.2,14,0,32,-16.8,32,30.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51101,387972N1216034W001,2172679,2015-06-27T00:00:00Z,15.2,14,0,30,-14.8,30,28.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
