STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47385,363561N1202385W002,2492821,2019-11-12T06:52:00Z,299.2,299.2,0,333.93,-34.73,333.93,333.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2471607,2019-06-05T09:48:00Z,299.2,299.2,0,352.2,-53,352.2,352.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2437722,2018-12-05T00:00:00Z,299.2,299.2,0,375.1,-75.9,375.1,375.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2304762,2018-06-10T00:00:00Z,299.2,299.2,0,388.05,-88.85,388.05,388.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2279127,2017-12-15T13:57:00Z,299.2,299.2,0,344.75,-45.55,344.75,344.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2228007,2016-12-08T08:51:00Z,299.2,299.2,0,478,-178.8,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2196198,2016-05-13T13:21:00Z,299.2,299.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2177953,2015-12-01T13:35:00Z,299.2,299.2,0,474,-174.8,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2109557,2014-12-23T09:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47385,363561N1202385W002,1880615,2013-12-20T13:45:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47385,363561N1202385W002,89768,2012-12-14T11:05:00Z,299.2,299.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,36466,2011-11-17T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47385,363561N1202385W002,2180320,2010-12-02T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47385,363561N1202385W002,2180321,2009-12-04T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47385,363561N1202385W002,2180322,2008-12-03T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47385,363561N1202385W002,2180323,2007-12-11T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47385,363561N1202385W002,2180324,2006-12-01T00:00:00Z,299.2,299.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
