STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19592,396682N1222528W001,972551,2012-03-28T00:00:00Z,232.98,232.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,GLENN COUNTY NOW MEASURING,624,Bureau of Reclamation
19592,396682N1222528W001,972550,2007-10-23T00:00:00Z,232.98,232.48,0,102.6,130.38,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19592,396682N1222528W001,972548,2007-04-09T00:00:00Z,232.98,232.48,0,93.6,139.38,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MEASURED BY L.MESSINA GLENN COUNTY,308,County of Glenn
19592,396682N1222528W001,972547,2007-03-28T00:00:00Z,232.98,232.48,0,93.8,139.18,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19592,396682N1222528W001,972549,2006-10-17T00:00:00Z,232.98,232.48,0,97,135.98,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19592,396682N1222528W001,972546,2006-03-30T00:00:00Z,232.98,232.48,0,95.7,137.28,95.7,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19592,396682N1222528W001,972545,2005-10-18T00:00:00Z,232.98,232.48,0,100.6,132.38,100.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19592,396682N1222528W001,972543,2005-04-14T00:00:00Z,232.98,232.48,0,98.3,134.68,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19592,396682N1222528W001,972544,2005-04-05T00:00:00Z,232.98,232.48,0,98.3,134.68,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19592,396682N1222528W001,972542,2004-10-20T00:00:00Z,232.98,232.48,0,103.5,129.48,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,308,County of Glenn
19592,396682N1222528W001,972541,2004-09-21T00:00:00Z,232.98,232.48,0,103.17,129.81,103.17,102.67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
