STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49252,377402N1214508W002,2487126,2019-10-16T11:00:00Z,50.09,48.86,0,77.51,-27.42,77.51,76.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2464049,2019-03-18T09:46:00Z,50.09,48.86,0,64.05,-13.96,64.05,62.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2420871,2018-10-15T10:36:00Z,50.09,48.86,0,74.89,-24.8,74.89,73.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2294520,2018-03-13T09:37:00Z,50.09,48.86,0,66.98,-16.89,66.98,65.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2282931,2017-10-16T11:20:00Z,50.09,48.86,0,77.85,-27.76,77.85,76.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2255510,2017-03-16T12:33:00Z,50.09,48.86,0,64.95,-14.86,64.95,63.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2221249,2016-10-13T12:00:00Z,50.09,48.86,0,89.82,-39.73,89.82,88.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2194675,2016-02-25T12:00:00Z,50.094,48.86,0,71.24,-21.146,71.24,70.006,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2164949,2015-10-12T12:00:00Z,50.094,48.86,0,87.42,-37.326,87.42,86.186,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2132774,2015-03-24T12:51:00Z,50.094,48.86,0,72.71,-22.616,72.71,71.476,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,2026186,2014-10-06T09:13:00Z,50.094,48.86,0,102.14,-52.046,102.14,100.906,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,1883143,2014-03-12T09:55:00Z,88.75,48.86,0,68.18,20.57,68.18,28.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,1809496,2013-09-16T13:34:00Z,88.75,48.86,0,82.51,6.24,82.51,42.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,1817286,2013-02-20T11:59:00Z,88.75,48.86,0,59.29,29.46,59.29,19.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49252,377402N1214508W002,89547,2012-09-19T10:46:00Z,88.75,48.86,0,70.21,18.54,70.21,30.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Intermediate Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
