STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19727,361925N1191131W001,955175,1976-09-28T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955174,1976-01-27T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955173,1975-09-29T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955172,1975-02-03T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955171,1974-09-30T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955170,1974-02-04T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955169,1973-02-05T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955168,1972-10-02T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955167,1972-01-31T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955166,1971-09-29T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955165,1970-09-21T00:00:00Z,364.69,363.69,0,75.5,289.19,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955164,1969-09-22T00:00:00Z,364.69,363.69,0,95,269.69,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19727,361925N1191131W001,955163,1968-02-06T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955162,1967-02-06T00:00:00Z,364.69,363.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955161,1966-01-31T00:00:00Z,364.69,363.69,0,76.3,288.39,76.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955160,1965-02-01T00:00:00Z,364.69,363.69,0,83.8,280.89,83.8,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955159,1964-09-28T00:00:00Z,364.69,363.69,0,108,256.69,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955158,1964-02-03T00:00:00Z,364.69,363.69,0,82,282.69,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955157,1963-09-26T00:00:00Z,364.69,363.69,0,91.5,273.19,91.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
19727,361925N1191131W001,955156,1961-09-26T00:00:00Z,364.69,363.69,0,121,243.69,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
