STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16151,395891N1217303W001,2662159,2020-08-06T00:00:00Z,145.01,144.01,0,53.51,91.5,53.51,52.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16151,395891N1217303W001,2662890,2020-08-05T12:00:00Z,145.01,144.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
16151,395891N1217303W001,2655643,2020-07-01T12:00:00Z,145.01,144.01,0,58.84,86.17,58.84,57.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2539076,2020-03-11T12:00:00Z,145.01,144.01,0,31.7,113.31,31.7,30.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2482959,2019-10-18T12:00:00Z,145.01,144.01,0,37.83,107.18,37.83,36.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2473251,2019-08-02T12:00:00Z,145.01,144.01,0,48.6,96.41,48.6,47.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2474809,2019-07-11T00:00:00Z,145.01,144.01,0,45.77,99.24,45.77,44.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16151,395891N1217303W001,2451181,2019-03-19T12:00:00Z,145.01,144.01,0,27,118.01,27,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2430105,2018-12-04T00:00:00Z,145.01,144.01,0,40.88,104.13,40.88,39.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16151,395891N1217303W001,2413954,2018-10-17T12:00:00Z,145.01,144.01,0,45.35,99.66,45.35,44.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2407721,2018-08-08T12:00:00Z,145.01,144.01,0,52.35,92.66,52.35,51.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16151,395891N1217303W001,2408078,2018-07-09T00:00:00Z,145.01,144.01,0,52.56,92.45,52.56,51.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
