STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34457,361897N1191051W001,955251,2011-02-15T00:00:00Z,368.69,368.69,0,55.9,312.79,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955250,2010-09-28T00:00:00Z,368.69,368.69,0,66,302.69,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955249,2010-01-20T00:00:00Z,368.69,368.69,0,63.5,305.19,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955248,2009-02-13T00:00:00Z,368.69,368.69,0,57.5,311.19,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955245,2008-02-11T00:00:00Z,368.69,368.69,0,55.1,313.59,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955246,2007-10-11T00:00:00Z,368.69,368.69,0,74.6,294.09,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955244,2007-01-24T00:00:00Z,368.69,368.69,0,53.8,314.89,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955247,2006-09-27T00:00:00Z,368.69,368.69,0,58.9,309.79,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955243,2006-01-24T00:00:00Z,368.69,368.69,0,50,318.69,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
34457,361897N1191051W001,955242,2005-01-26T00:00:00Z,368.69,368.69,0,53.2,315.49,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
