STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19265,361892N1200754W001,2492125,2019-11-13T13:08:00Z,348.9,348.9,0,324.39,24.51,324.39,324.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2471909,2019-06-04T12:45:00Z,348.9,348.9,0,346.75,2.15,346.75,346.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2438151,2018-12-03T00:00:00Z,348.9,348.9,0,397.2,-48.3,397.2,397.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2305224,2018-06-11T00:00:00Z,348.9,348.9,0,421.4,-72.5,421.4,421.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2280227,2018-01-05T10:49:00Z,348.9,348.9,0,328.3,20.6,328.3,328.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2241779,2017-04-26T14:52:00Z,348.9,348.9,0,393.4,-44.5,393.4,393.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2224246,2016-12-29T13:35:00Z,348.9,348.9,0,468.3,-119.4,468.3,468.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2188442,2016-04-18T12:46:00Z,348.9,348.9,0,463,-114.1,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2179414,2015-11-23T11:05:00Z,348.9,348.9,0,488,-139.1,488,488,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2112906,2014-12-08T09:00:00Z,348.9,348.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
19265,361892N1200754W001,2015749,2014-10-03T15:05:00Z,348.9,348.9,0,494,-145.1,494,494,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,1881183,2013-12-13T11:50:00Z,348.9,348.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,94304,2013-01-18T10:36:00Z,348.9,348.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,37007,2011-12-06T00:00:00Z,348.9,348.9,0,271,77.9,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2179415,2011-01-11T00:00:00Z,348.9,348.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2179416,2009-12-16T00:00:00Z,348.9,348.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
19265,361892N1200754W001,2179417,2008-12-19T00:00:00Z,348.9,348.9,0,364,-15.1,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2179418,2008-02-01T00:00:00Z,348.9,348.9,0,355,-6.1,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19265,361892N1200754W001,2179419,2007-01-08T00:00:00Z,348.9,348.9,0,240,108.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
