STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21058,356894N1191228W001,687951,2011-03-01T00:00:00Z,610.74,609.74,0,471,139.74,471,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687950,2010-10-04T00:00:00Z,610.74,609.74,0,477,133.74,477,476,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687949,2010-03-15T00:00:00Z,610.74,609.74,0,480,130.74,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687948,2009-11-01T00:00:00Z,610.74,609.74,0,486,124.74,486,485,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687947,2009-03-02T00:00:00Z,610.74,609.74,0,482,128.74,482,481,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687946,2008-11-03T00:00:00Z,610.74,609.74,0,497,113.74,497,496,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687945,2008-03-03T00:00:00Z,610.74,609.74,0,477,133.74,477,476,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687944,2007-03-01T00:00:00Z,610.74,609.74,0,455,155.74,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687941,2006-11-01T00:00:00Z,610.74,609.74,0,455,155.74,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687942,2006-03-01T00:00:00Z,610.74,609.74,0,455,155.74,455,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687943,2005-11-01T00:00:00Z,610.74,609.74,0,460,150.74,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21058,356894N1191228W001,687938,2005-03-01T00:00:00Z,610.74,609.74,0,464,146.74,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
