STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51052,337511N1180848W002,2618304,2020-03-05T12:59:00Z,23.08,23.7,0,21.8,1.28,21.8,22.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2618303,2020-02-04T09:16:00Z,23.08,23.7,0,21.01,2.07,21.01,21.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2618302,2020-01-09T09:40:00Z,23.08,23.7,0,20.95,2.13,20.95,21.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2618305,2019-12-23T15:39:00Z,23.08,23.7,0,21.65,1.43,21.65,22.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2487656,2019-10-29T10:30:00Z,23.08,23.7,0,24.55,-1.47,24.55,25.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2487655,2019-08-27T13:38:00Z,23.08,23.7,0,26.06,-2.98,26.06,26.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2487654,2019-06-24T09:01:00Z,23.08,23.7,0,23.6,-0.52,23.6,24.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2487653,2019-05-09T12:19:00Z,23.08,23.7,0,23.2,-0.12,23.2,23.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2452467,2019-03-18T14:12:00Z,23.08,23.7,0,21.05,2.03,21.05,21.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51052,337511N1180848W002,2452466,2019-03-06T12:55:00Z,23.08,23.7,0,21.07,2.01,21.07,21.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
