STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32308,363269N1197113W001,2187049,2016-02-13T12:00:00Z,240.785,240.785,0,166.1,74.685,166.1,166.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32308,363269N1197113W001,1713661,2013-02-01T12:00:00Z,240.785,240.785,0,144.2,96.585,144.2,144.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32308,363269N1197113W001,1713530,2012-02-18T12:00:00Z,240.785,240.785,0,129.6,111.185,129.6,129.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32308,363269N1197113W001,892083,2011-02-22T00:00:00Z,240.79,240.79,0,122.3,118.49,122.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892081,2010-02-22T00:00:00Z,240.79,240.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892082,2009-10-28T00:00:00Z,240.79,240.79,0,144.5,96.29,144.5,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892077,2009-02-11T00:00:00Z,240.79,240.79,0,124.7,116.09,124.7,124.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892078,2008-10-27T00:00:00Z,240.79,240.79,0,153.5,87.29,153.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892079,2008-03-02T00:00:00Z,240.79,240.79,0,122,118.79,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892080,2007-11-10T00:00:00Z,240.79,240.79,0,134.1,106.69,134.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892076,2007-03-07T00:00:00Z,240.79,240.79,0,128.8,111.99,128.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892074,2001-10-14T00:00:00Z,240.79,240.79,0,105,135.79,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEEPER,1083,KINGS COUNTY WATER DISTRICT
32308,363269N1197113W001,892075,2001-03-24T00:00:00Z,240.79,240.79,0,100,140.79,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
