STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3236,377359N1189781W001,1681846,1992-04-07T00:00:00Z,7520.66,7520.66,0,213.7,7306.96,213.7,213.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681847,1992-04-07T00:00:00Z,7520.66,7520.66,0,213.85,7306.81,213.85,213.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681845,1991-11-19T00:00:00Z,7520.66,7520.66,0,212.98,7307.68,212.98,212.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681844,1991-08-26T00:00:00Z,7520.66,7520.66,0,209.3,7311.36,209.3,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681843,1991-07-16T00:00:00Z,7520.66,7520.66,0,209.05,7311.61,209.05,209.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681842,1991-04-11T00:00:00Z,7520.66,7520.66,0,211.42,7309.24,211.42,211.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681841,1990-11-13T00:00:00Z,7520.66,7520.66,0,207.56,7313.1,207.56,207.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681840,1990-07-18T00:00:00Z,7520.66,7520.66,0,204.67,7315.99,204.67,204.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681839,1990-04-27T00:00:00Z,7520.66,7520.66,0,205.22,7315.44,205.22,205.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681838,1990-01-08T00:00:00Z,7520.66,7520.66,0,203.75,7316.91,203.75,203.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681837,1989-08-08T00:00:00Z,7520.66,7520.66,0,200.37,7320.29,200.37,200.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681836,1989-04-26T00:00:00Z,7520.66,7520.66,0,199.99,7320.67,199.99,199.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681835,1989-03-30T00:00:00Z,7520.66,7520.66,0,199.85,7320.81,199.85,199.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681834,1988-11-23T00:00:00Z,7520.66,7520.66,0,196.69,7323.97,196.69,196.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681833,1988-07-27T00:00:00Z,7520.66,7520.66,0,193.63,7327.03,193.63,193.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681832,1988-04-22T00:00:00Z,7520.66,7520.66,0,192.5,7328.16,192.5,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681831,1987-08-30T00:00:00Z,7520.66,7520.66,0,185.15,7335.51,185.15,185.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681830,1987-05-30T00:00:00Z,7520.66,7520.66,0,182.75,7337.91,182.75,182.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681829,1986-09-01T00:00:00Z,7520.66,7520.66,0,178.5,7342.16,178.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681828,1986-06-19T00:00:00Z,7520.66,7520.66,0,182.6,7338.06,182.6,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681827,1986-05-10T00:00:00Z,7520.66,7520.66,0,201.1,7319.56,201.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681826,1985-10-16T00:00:00Z,7520.66,7520.66,0,183.55,7337.11,183.55,183.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681825,1985-04-28T00:00:00Z,7520.66,7520.66,0,179.6,7341.06,179.6,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681824,1984-08-30T00:00:00Z,7520.66,7520.66,0,172.5,7348.16,172.5,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3236,377359N1189781W001,1681823,1983-07-20T00:00:00Z,7520.66,7520.66,0,171.3,7349.36,171.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
