STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40066,364736N1195113W001,1065064,1963-02-04T00:00:00Z,293.68,292.68,0,34.9,258.78,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065063,1962-10-10T00:00:00Z,293.68,292.68,0,38.9,254.78,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065062,1962-02-07T00:00:00Z,293.68,292.68,0,41.5,252.18,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065061,1961-09-25T00:00:00Z,293.68,292.68,0,48.6,245.08,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065060,1961-02-14T00:00:00Z,293.68,292.68,0,34.3,259.38,34.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065059,1960-10-13T00:00:00Z,293.68,292.68,0,38,255.68,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065058,1960-02-17T00:00:00Z,293.68,292.68,0,26.3,267.38,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065057,1959-10-07T00:00:00Z,293.68,292.68,0,29.5,264.18,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065056,1959-02-13T00:00:00Z,293.68,292.68,0,18.2,275.48,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065055,1958-10-06T00:00:00Z,293.68,292.68,0,15.5,278.18,15.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065054,1958-02-19T00:00:00Z,293.68,292.68,0,21.7,271.98,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065053,1957-10-04T00:00:00Z,293.68,292.68,0,22.2,271.48,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40066,364736N1195113W001,1065052,1957-02-13T00:00:00Z,293.68,292.68,0,19.7,273.98,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
